gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049590677389018,0.03699411296858452,0.40127051349920595,0.6066701958708312,,36,20.503253796095446,8,4.535791757049892,7,5.761388286334056,13.765726681127983,24,0.0,0.24020934104919434,10,fec_simple_farthest_point,0.1
1,390,0.4830530862061643,0.03264760982808862,0.3896241397564849,0.5902593965060878,0.3896241397564849,26,20.268101761252446,4,3.6340508806262233,7,5.6007827788649704,10.954990215264187,13,0.008884191513061523,0.30887746810913086,10,fec_simple_farthest_point,0.1
2,348,0.4709793175203006,0.038960117399924145,0.3896241397564849,0.5966119640021175,0.3896241397564849,26,21.68339100346021,4,3.2422145328719725,7,5.5,9.657439446366782,13,0.008432149887084961,0.37303996086120605,10,fec_simple_farthest_point,0.1
3,259,0.4633094847890244,0.043291490526378734,0.3890947591318158,0.6119640021175226,0.3890947591318158,41,25.486526946107784,8,3.501497005988024,9,5.720059880239521,10.387724550898204,25,0.009405851364135742,0.3683626651763916,10,fec_simple_farthest_point,0.1
4,254,0.45503706851324754,0.048155657128849755,0.38750661725780833,0.6151402858655373,0.38750661725780833,28,29.630792227204783,4,3.992526158445441,7,6.313901345291479,11.998505231689089,13,0.009199380874633789,0.4199402332305908,10,fec_simple_farthest_point,0.1
5,251,0.4549443520129068,0.05187490339709086,0.38750661725780833,0.6156696664902064,0.38750661725780833,28,34.36011904761905,4,4.550595238095238,7,7.002976190476191,13.888392857142858,13,0.008856058120727539,0.455930233001709,10,fec_simple_farthest_point,0.1
6,195,0.4548248698276747,0.0551081716932763,0.3848597141344626,0.609846479618846,0.3848597141344626,43,36.976933514246944,5,5.115332428765265,8,7.560379918588874,15.617367706919946,16,0.009385824203491211,0.514890193939209,10,fec_simple_farthest_point,0.1
7,150,0.4528526185766163,0.05576121741323641,0.38221281101111704,0.6082583377448385,0.38221281101111704,54,38.21804511278196,8,5.268170426065163,9,7.7781954887218046,15.966165413533835,20,0.009261608123779297,0.5424573421478271,10,fec_simple_farthest_point,0.1
8,146,0.44880636640055754,0.0541717409973618,0.38221281101111704,0.609846479618846,0.38221281101111704,54,40.68969849246231,8,5.709798994974874,9,8.124371859296483,17.258793969849247,20,0.009210348129272461,0.5642154216766357,10,fec_simple_farthest_point,0.1
9,137,0.4481180845571176,0.05540954964774466,0.38221281101111704,0.609846479618846,0.38221281101111704,54,43.68024691358025,8,6.009876543209876,9,8.350617283950617,18.169135802469135,20,0.009516000747680664,0.5917935371398926,10,fec_simple_farthest_point,0.1
10,119,0.4448230061845605,0.05489613397690837,0.38221281101111704,0.6093170989941767,0.38221281101111704,54,44.033532934131735,8,6.001197604790419,9,8.47185628742515,18.28383233532934,20,0.009526491165161133,0.6950771808624268,10,fec_simple_farthest_point,0.1
11,134,0.4488993962921967,0.057077204073637464,0.38221281101111704,0.6151402858655373,0.38221281101111704,54,44.68055555555556,8,6.027777777777778,9,8.501262626262626,18.3989898989899,20,0.009644746780395508,0.5811386108398438,10,fec_simple_farthest_point,0.1
12,140,0.44609074548820327,0.054306366006950255,0.38221281101111704,0.609846479618846,0.38221281101111704,54,46.40948813982522,8,6.385767790262173,9,8.660424469413233,19.258426966292134,20,0.009516000747680664,0.6011958122253418,10,fec_simple_farthest_point,0.1
13,109,0.44523043570158444,0.05382864918962225,0.3816834303864478,0.609846479618846,0.3816834303864478,75,46.93894993894994,12,6.742368742368742,12,8.935286935286936,20.233211233211232,32,0.009651422500610352,0.6277468204498291,10,fec_simple_farthest_point,0.1
14,138,0.4475775934748936,0.054522752298004074,0.3816834303864478,0.6056114346214929,0.3816834303864478,75,49.181481481481484,12,6.933333333333334,12,8.966666666666667,20.717283950617283,32,0.009413480758666992,0.6443881988525391,10,fec_simple_farthest_point,0.1
15,126,0.4413605082053996,0.054605360215608544,0.38009528851244045,0.6045526733721546,0.38009528851244045,79,51.6475,11,7.5175,11,9.32625,22.4275,34,0.009552955627441406,0.6584959030151367,10,fec_simple_farthest_point,0.1
16,143,0.4426118725042318,0.05519016265051544,0.38009528851244045,0.6103758602435151,0.38009528851244045,79,56.99753086419753,11,8.709876543209877,11,9.993827160493828,25.692592592592593,34,0.009402036666870117,0.7574303150177002,10,fec_simple_farthest_point,0.1
17,112,0.44231084163902334,0.055901739605749005,0.38009528851244045,0.6177871889888831,0.38009528851244045,79,59.643884892086334,11,8.826139088729017,11,10.02757793764988,25.719424460431654,34,0.00980234146118164,0.7621128559112549,10,fec_simple_farthest_point,0.1
18,118,0.43872147217743146,0.05336748486076233,0.38009528851244045,0.6119640021175226,0.38009528851244045,79,63.85006045949214,11,9.629987908101572,11,10.353083434099153,27.931076178960097,34,0.009747505187988281,0.8108065128326416,10,fec_simple_farthest_point,0.1
19,117,0.4386586625686781,0.05487765593360037,0.38009528851244045,0.614081524616199,0.38009528851244045,79,66.38349514563107,11,10.125,11,10.45873786407767,28.893203883495147,34,0.009821653366088867,0.8282842636108398,10,fec_simple_farthest_point,0.1
20,103,0.44423953671174427,0.057882841971789264,0.38009528851244045,0.6172578083642138,0.38009528851244045,79,67.12969696969697,11,10.562424242424242,11,10.615757575757575,30.029090909090908,34,0.009469747543334961,0.8607068061828613,10,fec_simple_farthest_point,0.1
21,94,0.4398230392556094,0.05495032074469822,0.37956590788777134,0.6161990471148756,0.37956590788777134,74,71.64182692307692,13,11.653846153846153,14,11.070913461538462,32.84975961538461,40,0.009765386581420898,0.9271512031555176,10,fec_simple_farthest_point,0.1
