gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026421291497766,0.03632649435210675,0.39809422975119113,0.6135521439915299,,36,20.713426853707414,8,4.573146292585171,7,5.773547094188377,13.905811623246493,24,0.0,0.15944576263427734,7,fec_simple_kmeans,0.4
1,409,0.4823820606276693,0.037197514298677146,0.39650608787718367,0.6050820539968238,0.39650608787718367,45,22.83778234086242,4,3.975359342915811,7,5.694045174537988,11.749486652977414,14,0.003378152847290039,0.18256068229675293,7,fec_simple_kmeans,0.4
2,340,0.47021503806064147,0.039782332032810404,0.39385918475383797,0.6050820539968238,0.39385918475383797,21,25.56206896551724,3,4.210344827586207,7,5.982758620689655,12.255172413793103,10,0.0035123825073242188,0.19877123832702637,7,fec_simple_kmeans,0.4
3,336,0.46532204575222696,0.043264276193981974,0.3912122816304924,0.6050820539968238,0.3912122816304924,56,29.344425956738768,4,4.186356073211314,7,6.063227953410982,12.156405990016639,13,0.0037741661071777344,0.2052602767944336,7,fec_simple_kmeans,0.4
4,252,0.4648667208706956,0.049568891455272206,0.3890947591318158,0.6050820539968238,0.3890947591318158,53,31.692532942898975,3,4.462664714494876,7,6.562225475841874,13.144948755490484,10,0.0038013458251953125,0.2328784465789795,7,fec_simple_kmeans,0.4
5,191,0.46032236198991094,0.052449072147599404,0.3890947591318158,0.6093170989941767,0.3890947591318158,53,33.97486772486773,3,4.785714285714286,7,7.046296296296297,14.246031746031745,10,0.0038933753967285156,0.2573118209838867,7,fec_simple_kmeans,0.4
6,197,0.45824949085618544,0.05446156479136341,0.3890947591318158,0.6093170989941767,0.3890947591318158,53,37.18809201623816,3,4.912043301759134,7,7.2543978349120435,14.702300405953991,10,0.003922939300537109,0.2536892890930176,7,fec_simple_kmeans,0.4
7,189,0.4593080168299218,0.05757637112549054,0.385918475383801,0.6087877183695076,0.385918475383801,40,38.63551401869159,5,5.289719626168225,8,7.679572763684913,15.934579439252337,16,0.0042378902435302734,0.2803807258605957,7,fec_simple_kmeans,0.4
8,199,0.4578502647254638,0.05731183290893904,0.385918475383801,0.6109052408681842,0.385918475383801,40,39.46746347941567,5,5.46746347941567,8,7.839309428950863,16.45816733067729,16,0.003766775131225586,0.2833893299102783,7,fec_simple_kmeans,0.4
9,166,0.4518280447962288,0.05691578771300007,0.38538909475913186,0.606140815246162,0.38538909475913186,39,41.435832274459976,8,5.303684879288437,11,7.937738246505718,16.156289707750954,25,0.004071712493896484,0.2908196449279785,7,fec_simple_kmeans,0.4
10,158,0.4541927341519151,0.058903935730388685,0.38538909475913186,0.598729486500794,0.38538909475913186,39,41.8640897755611,8,5.376558603491272,11,8.04862842892768,16.42269326683292,25,0.0039064884185791016,0.38204407691955566,7,fec_simple_kmeans,0.4
11,155,0.44627187199803464,0.05585831684822939,0.37744838538909475,0.6050820539968238,0.37744838538909475,41,42.010088272383356,9,5.509457755359395,10,8.174022698612863,16.862547288776796,28,0.00421905517578125,0.29028773307800293,7,fec_simple_kmeans,0.4
12,157,0.45159915111708676,0.05819854864694132,0.37744838538909475,0.6103758602435151,0.37744838538909475,41,42.73324905183312,9,5.510745891276865,10,8.212389380530974,16.895069532237674,28,0.004168272018432617,0.30599522590637207,7,fec_simple_kmeans,0.4
13,132,0.4548578285804629,0.05857374939947859,0.37744838538909475,0.6135521439915299,0.37744838538909475,41,43.69400244798042,9,5.774785801713587,10,8.385556915544676,17.642594859241125,28,0.004208087921142578,0.3210477828979492,7,fec_simple_kmeans,0.4
14,118,0.4527179515756039,0.05640646577123043,0.37744838538909475,0.6177871889888831,0.37744838538909475,41,45.04306220095694,9,6.0849282296650715,10,8.60645933014354,18.482057416267942,28,0.0041735172271728516,0.3382871150970459,7,fec_simple_kmeans,0.4
15,119,0.44959996321794454,0.058360887296246305,0.37744838538909475,0.6103758602435151,0.37744838538909475,41,47.24728588661037,9,6.242460796139928,10,8.703256936067552,18.9167671893848,28,0.005280733108520508,0.3509209156036377,7,fec_simple_kmeans,0.4
16,136,0.4493367114719321,0.057585349869042714,0.37744838538909475,0.6124933827421917,0.37744838538909475,41,47.55350553505535,9,6.158671586715867,10,8.64329643296433,18.660516605166052,28,0.004069089889526367,0.33974528312683105,7,fec_simple_kmeans,0.4
17,141,0.4440846592778832,0.055570100029164154,0.37744838538909475,0.6093170989941767,0.37744838538909475,41,49.29238329238329,9,6.7518427518427515,10,9.01105651105651,20.41891891891892,28,0.004130125045776367,0.3645939826965332,7,fec_simple_kmeans,0.4
18,107,0.4480961335562218,0.059287975005304985,0.37744838538909475,0.614081524616199,0.37744838538909475,41,51.14965197215777,9,6.580046403712297,10,8.96171693735499,19.995359628770302,28,0.0042150020599365234,0.37279367446899414,7,fec_simple_kmeans,0.4
