gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501858369640575,0.03530325738738162,0.3922710428798306,0.6045526733721546,,19,19.92468619246862,4,4.424686192468619,7,5.677824267782427,13.382845188284518,13,0.0,0.25162792205810547,3,fec_simple_farthest_point,0.1
1,399,0.48715526463527276,0.03581568383201784,0.3922710428798306,0.6077289571201694,0.3922710428798306,19,22.928166351606805,4,3.9073724007561434,7,5.638941398865785,11.499054820415878,13,0.008366584777832031,0.3663945198059082,3,fec_simple_farthest_point,0.1
2,366,0.47654843832715726,0.039844249578582236,0.3896241397564849,0.6077289571201694,0.3896241397564849,33,25.48141592920354,7,3.594690265486726,8,5.587610619469027,10.490265486725663,21,0.009040355682373047,0.3506126403808594,3,fec_simple_farthest_point,0.1
3,304,0.4685952225540131,0.0436269930370313,0.3896241397564849,0.6077289571201694,0.3896241397564849,33,28.75242718446602,7,3.8867313915857604,8,5.755663430420712,11.142394822006473,21,0.009370088577270508,0.3974452018737793,3,fec_simple_farthest_point,0.1
4,279,0.4663971250313869,0.05053677171266159,0.3896241397564849,0.6109052408681842,0.3896241397564849,33,32.4441087613293,7,4.385196374622357,8,6.326283987915408,12.70392749244713,21,0.009213685989379883,0.43673276901245117,3,fec_simple_farthest_point,0.1
5,225,0.4625804152631725,0.054541674852151195,0.3869772366331392,0.6119640021175226,0.3869772366331392,46,34.83240997229917,5,4.685595567867036,8,6.825484764542936,13.76454293628809,16,0.009662389755249023,0.46771669387817383,3,fec_simple_farthest_point,0.1
6,178,0.459041045370233,0.05586644389704515,0.3843303335097935,0.6103758602435151,0.3843303335097935,60,37.51156812339332,6,5.06426735218509,7,7.367609254498714,15.118251928020566,18,0.009345531463623047,0.5028336048126221,3,fec_simple_farthest_point,0.1
7,192,0.45285548460384684,0.054183064307537575,0.3843303335097935,0.6119640021175226,0.3843303335097935,60,39.470052083333336,6,5.24609375,7,7.635416666666667,15.696614583333334,18,0.009321212768554688,0.5152342319488525,3,fec_simple_farthest_point,0.1
8,170,0.4525403483053033,0.05506354646743391,0.378507146638433,0.6050820539968238,0.378507146638433,49,42.39871794871795,6,5.825641025641025,8,8.13076923076923,17.620512820512822,19,0.009260177612304688,0.5595309734344482,3,fec_simple_farthest_point,0.1
9,176,0.4529598326535221,0.05660870184914755,0.378507146638433,0.6082583377448385,0.378507146638433,49,46.08173690932312,6,6.157088122605364,8,8.312899106002554,18.65134099616858,19,0.009660482406616211,0.6122267246246338,3,fec_simple_farthest_point,0.1
10,164,0.45308921894716514,0.05698220489232835,0.378507146638433,0.6151402858655373,0.378507146638433,49,47.96100628930817,6,6.433962264150943,8,8.50566037735849,19.30817610062893,19,0.009532451629638672,0.7921657562255859,3,fec_simple_farthest_point,0.1
11,183,0.4513292618368216,0.05767950567614703,0.378507146638433,0.6077289571201694,0.378507146638433,49,50.28883183568678,6,6.862644415917844,8,8.673940949935815,20.482670089858793,19,0.00968027114868164,0.6574535369873047,3,fec_simple_farthest_point,0.1
12,143,0.4481635596364614,0.05627396599966203,0.378507146638433,0.6161990471148756,0.378507146638433,49,53.69962917181706,6,7.258343634116192,8,8.933250927070457,21.667490729295427,19,0.009962320327758789,0.6934411525726318,3,fec_simple_farthest_point,0.1
13,148,0.4486081836398653,0.057132444141995226,0.378507146638433,0.6077289571201694,0.378507146638433,49,55.25521472392638,6,7.125153374233129,8,8.942331288343558,21.392638036809817,19,0.009755373001098633,0.6981091499328613,3,fec_simple_farthest_point,0.1
14,141,0.44712451286609084,0.05833992217757589,0.37691900476442564,0.6077289571201694,0.37691900476442564,38,55.43742098609355,5,7.831858407079646,8,9.326169405815424,23.441213653603032,16,0.009583711624145508,0.7245228290557861,3,fec_simple_farthest_point,0.1
15,150,0.4483339486650557,0.05698530347966548,0.37691900476442564,0.6109052408681842,0.37691900476442564,38,58.07011070110701,5,8.24231242312423,8,9.456334563345633,24.503075030750306,16,0.009827852249145508,0.7945775985717773,3,fec_simple_farthest_point,0.1
16,129,0.4444511140301191,0.05708048424725145,0.37691900476442564,0.6289041821069349,0.37691900476442564,38,58.49336550060313,5,8.383594692400482,8,9.638118214716526,25.012062726176115,16,0.009582757949829102,0.8015785217285156,3,fec_simple_farthest_point,0.1
17,127,0.447076980392433,0.05789797862065174,0.37691900476442564,0.6130227633668608,0.37691900476442564,38,59.388149939540504,5,8.512696493349456,8,9.70012091898428,25.360338573155985,16,0.009905815124511719,0.8087294101715088,3,fec_simple_farthest_point,0.1
18,124,0.44596257574832454,0.057786049220407816,0.37691900476442564,0.6289041821069349,0.37691900476442564,38,61.45422116527943,5,8.921521997621879,8,9.984542211652794,26.451843043995243,16,0.009877681732177734,0.8387806415557861,3,fec_simple_farthest_point,0.1
19,135,0.44137205716285316,0.05583451417733107,0.37691900476442564,0.6230809952355744,0.37691900476442564,38,61.88256658595642,5,8.974576271186441,8,10.025423728813559,26.58232445520581,16,0.009840011596679688,0.8214197158813477,3,fec_simple_farthest_point,0.1
20,146,0.4397120894226127,0.05607484143215319,0.37215457914240335,0.6103758602435151,0.37215457914240335,125,63.122249388753055,14,9.02322738386308,12,10.134474327628363,26.610024449877752,38,0.009727001190185547,0.8138387203216553,3,fec_simple_farthest_point,0.1
21,128,0.44104456050392504,0.05584680036577034,0.37215457914240335,0.6177871889888831,0.37215457914240335,125,65.09036860879905,14,9.199762187871581,12,10.166468489892985,26.847800237812127,38,0.009942054748535156,0.8589036464691162,3,fec_simple_farthest_point,0.1
22,124,0.4419816523498057,0.05620114990355618,0.37215457914240335,0.6082583377448385,0.37215457914240335,125,67.53221957040573,14,9.342482100238664,12,10.335322195704057,27.437947494033413,38,0.009889364242553711,0.8587589263916016,3,fec_simple_farthest_point,0.1
23,125,0.43940055279553686,0.05517433738695001,0.37215457914240335,0.6103758602435151,0.37215457914240335,125,70.86778846153847,14,9.971153846153847,12,10.554086538461538,29.15264423076923,38,0.00999903678894043,0.9083361625671387,3,fec_simple_farthest_point,0.1
24,114,0.43567962835728063,0.05483252717804897,0.37215457914240335,0.6077289571201694,0.37215457914240335,125,73.35224586288416,14,9.819148936170214,12,10.518912529550827,28.84869976359338,38,0.009773731231689453,0.9212315082550049,3,fec_simple_farthest_point,0.1
25,114,0.43712516665394224,0.057669583322367726,0.37215457914240335,0.6183165696135522,0.37215457914240335,125,77.06912991656735,14,10.864123957091776,12,11.01430274135876,31.767580452920143,38,0.010224342346191406,1.0898194313049316,3,fec_simple_farthest_point,0.1
26,119,0.4349827172796064,0.054889742755613515,0.370566437268396,0.6124933827421917,0.370566437268396,61,79.95529411764706,17,11.38,14,11.238823529411764,33.209411764705884,47,0.010080814361572266,1.0404140949249268,3,fec_simple_farthest_point,0.1
27,154,0.43420690976192305,0.055214379092288886,0.370566437268396,0.614081524616199,0.370566437268396,61,84.17843866171003,17,11.769516728624536,14,11.50557620817844,34.441140024783145,47,0.010164260864257812,1.1355750560760498,3,fec_simple_farthest_point,0.1
28,163,0.4340094580047664,0.056102241125019436,0.370566437268396,0.6151402858655373,0.370566437268396,61,86.25030978934325,17,12.033457249070633,14,11.645600991325898,35.14374225526642,47,0.009758949279785156,1.0692737102508545,3,fec_simple_farthest_point,0.1
29,161,0.43118808137336456,0.05688940685166028,0.370566437268396,0.6183165696135522,0.370566437268396,61,89.3527950310559,17,13.270807453416149,14,12.151552795031057,38.749068322981365,47,0.005292177200317383,0.6204986572265625,3,fec_simple_farthest_point,0.1
30,140,0.429849367149526,0.05380167859998023,0.370566437268396,0.609846479618846,0.370566437268396,61,92.59878787878787,17,13.864242424242423,14,12.456969696969697,40.35030303030303,47,0.005198478698730469,0.6850450038909912,3,fec_simple_farthest_point,0.1
31,156,0.4316494738376943,0.056897997516772006,0.370566437268396,0.6310217046056115,0.370566437268396,61,95.33126550868487,17,14.53349875930521,14,12.50620347394541,42.04714640198511,47,0.005241870880126953,0.7329041957855225,3,fec_simple_farthest_point,0.1
32,155,0.4310892121721945,0.05483263183920809,0.370566437268396,0.6119640021175226,0.370566437268396,61,101.0,17,15.255292652552926,14,12.83063511830635,43.95890410958904,47,0.0051229000091552734,0.7903673648834229,3,fec_simple_farthest_point,0.1
33,158,0.43370068740272133,0.05854815965886029,0.370566437268396,0.629433562731604,0.370566437268396,61,105.17705735660847,17,15.011221945137157,14,12.609725685785536,43.17581047381546,47,0.005354881286621094,0.852104663848877,3,fec_simple_farthest_point,0.1
34,152,0.4280737529691987,0.05420710790945845,0.370566437268396,0.6019057702488089,0.370566437268396,61,104.64611590628853,17,14.450061652281134,14,12.46485819975339,41.792848335388406,47,0.0054929256439208984,0.7471542358398438,3,fec_simple_farthest_point,0.1
35,130,0.4322264930707401,0.0568964244355295,0.370566437268396,0.6177871889888831,0.370566437268396,61,107.78140096618357,17,15.351449275362318,14,12.734299516908212,44.567632850241544,47,0.005434513092041016,0.8041908740997314,3,fec_simple_farthest_point,0.1
36,150,0.4318913091195497,0.056618448934225366,0.370566437268396,0.6177871889888831,0.370566437268396,61,104.60975609756098,17,14.884146341463415,14,12.552439024390244,43.11585365853659,47,0.004534244537353516,0.7769374847412109,3,fec_simple_farthest_point,0.1
37,139,0.4311827646502078,0.056098841711188584,0.370566437268396,0.6045526733721546,0.370566437268396,61,110.08848484848485,17,14.59030303030303,14,12.583030303030304,42.36848484848485,47,0.005223989486694336,0.7828657627105713,3,fec_simple_farthest_point,0.1
38,130,0.4317234976057702,0.055241669954129276,0.370566437268396,0.6066701958708312,0.370566437268396,61,108.51493428912784,17,14.870967741935484,14,12.563918757467144,43.007168458781365,47,0.005109071731567383,0.7238185405731201,3,fec_simple_farthest_point,0.1
39,149,0.43804905244794373,0.0589980726532001,0.370566437268396,0.6167284277395447,0.370566437268396,61,106.19653893695921,17,13.711990111248454,14,12.139678615574784,39.88380716934487,47,0.005314826965332031,0.7686843872070312,3,fec_simple_farthest_point,0.1
40,157,0.4317360416707514,0.0560290864446301,0.370566437268396,0.6056114346214929,0.370566437268396,61,107.12469135802469,17,13.879012345679012,14,12.104938271604938,40.258024691358024,47,0.005049467086791992,0.7888698577880859,3,fec_simple_farthest_point,0.1
41,157,0.432256837722643,0.056396077207595374,0.370566437268396,0.6103758602435151,0.370566437268396,61,110.53316645807259,17,14.246558197747184,14,12.316645807259073,41.5081351689612,47,0.005188465118408203,0.7606470584869385,3,fec_simple_farthest_point,0.1
42,146,0.429278970598265,0.05476993051537036,0.370566437268396,0.6241397564849127,0.370566437268396,61,111.85030674846625,17,13.877300613496933,14,12.271165644171779,40.19386503067485,47,0.005182504653930664,0.7230415344238281,3,fec_simple_farthest_point,0.1
43,118,0.4298552097554633,0.056416653821288486,0.370566437268396,0.6188459502382213,0.370566437268396,61,114.21169590643275,17,14.059649122807018,14,12.192982456140351,40.67485380116959,47,0.0052013397216796875,0.6790974140167236,3,fec_simple_farthest_point,0.1
44,119,0.4308617084873213,0.0578703540529663,0.370566437268396,0.6103758602435151,0.370566437268396,61,117.33960047003525,17,14.340775558166863,14,12.394829612220917,41.72150411280846,47,0.005054473876953125,0.7102551460266113,3,fec_simple_farthest_point,0.1
