gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193454791200076,0.07533815239985114,0.3570528967254408,0.6385390428211587,,36,20.343680709534368,8,4.527716186252771,7,5.685144124168515,13.662971175166296,24,0.0,0.14141297340393066,25,fec_simple_farthest_point,0.5
1,421,0.4677724059478346,0.0669178305250955,0.3570528967254408,0.6202770780856424,0.3570528967254408,36,21.06451612903226,8,3.5423387096774195,7,5.441532258064516,10.485887096774194,24,0.003472566604614258,0.1641855239868164,25,fec_simple_farthest_point,0.5
2,349,0.44884001922546307,0.06880444645596068,0.3570528967254408,0.6265743073047859,0.3570528967254408,36,24.233215547703182,8,3.8321554770318023,7,6.063604240282685,11.482332155477032,24,0.003634929656982422,0.1829071044921875,25,fec_simple_farthest_point,0.5
3,311,0.4415173225420159,0.07148139270078277,0.35264483627204035,0.6429471032745592,0.35264483627204035,30,26.24590163934426,6,4.026229508196721,7,6.465573770491804,12.10655737704918,18,0.004088878631591797,0.19653630256652832,25,fec_simple_farthest_point,0.5
4,295,0.43842874229678563,0.07700297826726807,0.34823677581863977,0.6397984886649875,0.34823677581863977,28,28.95440251572327,6,4.111635220125786,7,6.715408805031447,12.433962264150944,18,0.003961801528930664,0.20370030403137207,25,fec_simple_farthest_point,0.5
5,267,0.435139494616299,0.0786890328685953,0.34823677581863977,0.6423173803526449,0.34823677581863977,28,30.960546282245826,6,4.430955993930198,7,7.03793626707132,13.412746585735963,18,0.003946065902709961,0.21973252296447754,25,fec_simple_farthest_point,0.5
6,239,0.43216271969046494,0.07957099223542481,0.3469773299748111,0.6454659949622166,0.3469773299748111,49,33.31258840169731,8,5.03960396039604,8,7.480905233380481,15.224893917963225,24,0.003929853439331055,0.2424025535583496,25,fec_simple_farthest_point,0.5
7,218,0.42998455170905264,0.08158722827974849,0.3469773299748111,0.6454659949622166,0.3469773299748111,49,34.1506105834464,8,4.913161465400272,8,7.548168249660787,14.991858887381275,24,0.003985404968261719,0.24878263473510742,25,fec_simple_farthest_point,0.5
8,200,0.4312624287418798,0.08346863490157888,0.3469773299748111,0.6429471032745592,0.3469773299748111,49,34.625,8,4.748684210526315,8,7.4828947368421055,14.525,24,0.004118204116821289,0.24834918975830078,25,fec_simple_farthest_point,0.5
9,167,0.43111437811469416,0.08537898150962818,0.3469773299748111,0.6486146095717884,0.3469773299748111,49,37.41191381495564,8,5.130544993662864,8,7.722433460076045,15.61850443599493,24,0.00397944450378418,0.26418280601501465,25,fec_simple_farthest_point,0.5
10,144,0.4245877683116593,0.08109611063708781,0.3469773299748111,0.6385390428211587,0.3469773299748111,49,42.29593094944513,8,5.860665844636252,8,8.024660912453761,17.617755856966706,24,0.004148006439208984,0.4429445266723633,25,fec_simple_farthest_point,0.5
11,134,0.42723310595012837,0.08332680333145562,0.3469773299748111,0.649874055415617,0.3469773299748111,49,46.08373205741627,8,6.476076555023924,8,8.328947368421053,19.39712918660287,24,0.0041539669036865234,0.3334207534790039,25,fec_simple_farthest_point,0.5
12,136,0.4327688526647303,0.08598100199556019,0.3469773299748111,0.6479848866498741,0.3469773299748111,49,47.65492102065613,8,6.8298906439854195,8,8.544349939246658,20.4179829890644,24,0.004189968109130859,0.34679245948791504,25,fec_simple_farthest_point,0.5
13,135,0.43066470920862043,0.0836761888104956,0.3463476070528967,0.6467254408060453,0.3463476070528967,30,50.52581032412965,7,7.165666266506602,9,8.693877551020408,21.333733493397357,22,0.00436711311340332,0.35896968841552734,25,fec_simple_farthest_point,0.5
14,152,0.4296197922608055,0.08490279494656754,0.34571788413098237,0.6479848866498741,0.34571788413098237,91,51.71236230110159,17,7.500611995104039,15,8.835985312117502,22.20685434516524,51,0.004187345504760742,0.37240099906921387,25,fec_simple_farthest_point,0.5
15,141,0.4306606798246287,0.08399585533927784,0.34571788413098237,0.6467254408060453,0.34571788413098237,91,53.06455542021924,17,7.788063337393423,15,8.982947624847746,23.0231425091352,51,0.004391908645629883,0.37704968452453613,25,fec_simple_farthest_point,0.5
16,131,0.426459183734813,0.08204677482141635,0.34571788413098237,0.6448362720403022,0.34571788413098237,91,54.98687350835322,17,7.894988066825776,15,9.009546539379475,23.389021479713605,51,0.004106283187866211,0.38312292098999023,25,fec_simple_farthest_point,0.5
17,128,0.4309115705066103,0.08726986139428146,0.34571788413098237,0.6486146095717884,0.34571788413098237,91,58.14674556213018,17,8.372781065088757,15,9.254437869822485,24.69112426035503,51,0.004379749298095703,0.4152226448059082,25,fec_simple_farthest_point,0.5
18,108,0.42539282715605137,0.08430839225184737,0.3444584382871536,0.6517632241813602,0.3444584382871536,91,59.5075493612079,28,8.455284552845528,17,9.277584204413472,24.91869918699187,79,0.004276752471923828,0.4207570552825928,25,fec_simple_farthest_point,0.5
19,112,0.424339957085549,0.08093497776188918,0.3444584382871536,0.6523929471032746,0.3444584382871536,91,63.78819444444444,28,9.407407407407407,17,9.668981481481481,27.56134259259259,79,0.004431962966918945,0.4597818851470947,25,fec_simple_farthest_point,0.5
20,148,0.4213466877493611,0.07885740742915191,0.3444584382871536,0.649874055415617,0.3444584382871536,91,67.06447688564477,28,9.568126520681265,17,9.732360097323602,27.95742092457421,79,0.004292726516723633,0.462526798248291,25,fec_simple_farthest_point,0.5
21,131,0.42305582441100614,0.08429233825458698,0.3444584382871536,0.6486146095717884,0.3444584382871536,91,69.16229116945108,28,9.826968973747016,17,9.926014319809068,28.799522673031028,79,0.004510164260864258,0.4788963794708252,25,fec_simple_farthest_point,0.5
22,142,0.4192696720619961,0.08015960712910726,0.3444584382871536,0.6467254408060453,0.3444584382871536,91,72.2811004784689,28,10.58133971291866,17,10.32177033492823,31.092105263157894,79,0.004345893859863281,0.5131375789642334,25,fec_simple_farthest_point,0.5
23,128,0.4164804703528545,0.07848373342542775,0.3444584382871536,0.6454659949622166,0.3444584382871536,91,76.65755053507729,28,11.17360285374554,17,10.439952437574316,32.4423305588585,79,0.004518270492553711,0.5481572151184082,25,fec_simple_farthest_point,0.5
