gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4993156104609193,0.036480638179359724,0.3912122816304924,0.6087877183695076,,36,20.58139534883721,8,4.575052854122622,7,5.6976744186046515,13.816067653276956,24,0.0,0.1303234100341797,13,fec_simple_farthest_point,0.1
1,400,0.48518536342781976,0.037541317001227426,0.3896241397564849,0.6130227633668608,0.3896241397564849,37,22.857954545454547,3,3.914772727272727,7,5.587121212121212,11.566287878787879,10,0.003509044647216797,0.16781044006347656,13,fec_simple_farthest_point,0.1
2,321,0.46984525592493975,0.04140146608265839,0.3896241397564849,0.6034939121228162,0.3896241397564849,37,23.224455611390283,3,3.4673366834170856,7,5.380234505862647,10.013400335008376,10,0.004008054733276367,0.15676093101501465,13,fec_simple_farthest_point,0.1
3,287,0.46054977639352135,0.04236041375933927,0.3896241397564849,0.6103758602435151,0.3896241397564849,37,24.392638036809817,3,3.0322085889570554,7,5.110429447852761,8.64723926380368,10,0.004116535186767578,0.15079045295715332,13,fec_simple_farthest_point,0.1
4,234,0.45615552880053406,0.047144147154578604,0.3864478560084701,0.6124933827421917,0.3864478560084701,52,26.914368650217707,14,3.227866473149492,11,5.484760522496371,9.423802612481857,38,0.0040285587310791016,0.15971970558166504,13,fec_simple_farthest_point,0.1
5,220,0.4524715225239916,0.04978729206162436,0.3864478560084701,0.6124933827421917,0.3864478560084701,52,30.130801687763714,14,3.710267229254571,11,6.108298171589311,10.964838255977497,38,0.004042863845825195,0.1752767562866211,13,fec_simple_farthest_point,0.1
6,195,0.4517545645683619,0.05597535410586361,0.3864478560084701,0.6103758602435151,0.3864478560084701,52,32.68286099865047,14,4.2145748987854255,11,6.851551956815115,12.739541160593792,38,0.003885984420776367,0.19219040870666504,13,fec_simple_farthest_point,0.1
7,202,0.45670954172807005,0.05949482494210182,0.3864478560084701,0.6103758602435151,0.3864478560084701,52,34.712162162162166,14,4.618918918918919,11,7.3432432432432435,14.02972972972973,38,0.004004955291748047,0.2103419303894043,13,fec_simple_farthest_point,0.1
8,165,0.4523527168257611,0.05953671011850762,0.38221281101111704,0.6119640021175226,0.38221281101111704,34,35.95806861499365,7,4.705209656925032,8,7.480304955527319,14.306226175349428,22,0.0038521289825439453,0.21013569831848145,13,fec_simple_farthest_point,0.1
9,178,0.45094556537920094,0.06075786019764066,0.38221281101111704,0.6135521439915299,0.38221281101111704,34,38.19266055045872,7,4.862385321100917,8,7.663171690694626,14.79292267365662,22,0.004115581512451172,0.20905756950378418,13,fec_simple_farthest_point,0.1
10,172,0.45137109581789314,0.05966860490519697,0.38221281101111704,0.6177871889888831,0.38221281101111704,34,39.05290322580645,7,4.772903225806451,8,7.703225806451613,14.494193548387097,22,0.004015445709228516,0.3076143264770508,13,fec_simple_farthest_point,0.1
11,118,0.4535385070419402,0.0612064571823898,0.38221281101111704,0.6130227633668608,0.38221281101111704,34,41.021013597033374,7,4.875154511742893,8,7.772558714462299,14.941903584672435,22,0.004060506820678711,0.22316217422485352,13,fec_simple_farthest_point,0.1
12,127,0.4518468742125219,0.059838455967737875,0.38221281101111704,0.6045526733721546,0.38221281101111704,34,42.68511685116851,7,5.127921279212792,8,7.969249692496925,15.749077490774908,22,0.004173994064331055,0.232527494430542,13,fec_simple_farthest_point,0.1
