gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4999102932414264,0.031010617265122442,0.39385918475383797,0.5971413446267866,,36,20.144351464435147,8,4.46652719665272,7,5.684100418410042,13.527196652719665,24,0.0,0.24613618850708008,12,fec_simple_farthest_point,0.1
1,410,0.48703219523234154,0.03477990133465899,0.39385918475383797,0.6019057702488089,0.39385918475383797,36,24.435114503816795,8,4.206106870229007,7,5.83587786259542,12.620229007633588,24,0.009031057357788086,0.4304192066192627,12,fec_simple_farthest_point,0.1
2,357,0.4756339478414651,0.03860680852412129,0.39068290100582315,0.6008470089994706,0.39068290100582315,22,27.397435897435898,6,4.313186813186813,8,5.893772893772894,12.558608058608058,18,0.008922815322875977,0.4222896099090576,12,fec_simple_farthest_point,0.1
3,294,0.46874929947596494,0.045449316252242175,0.39068290100582315,0.6029645314981471,0.39068290100582315,22,31.78338762214984,6,4.732899022801303,8,6.12214983713355,13.675895765472312,18,0.009838104248046875,0.4690852165222168,12,fec_simple_farthest_point,0.1
4,274,0.46293692003456255,0.04748989581020013,0.39068290100582315,0.6029645314981471,0.39068290100582315,22,35.51063829787234,6,5.267477203647417,8,6.4316109422492405,15.086626139817628,18,0.009571075439453125,0.506610631942749,12,fec_simple_farthest_point,0.1
5,281,0.46444851203141363,0.05170306759463351,0.39068290100582315,0.6029645314981471,0.39068290100582315,22,40.031203566121846,6,6.372956909361069,8,7.173848439821694,18.306092124814263,18,0.009510040283203125,0.5980520248413086,12,fec_simple_farthest_point,0.1
6,249,0.4634641744826625,0.05298527454044954,0.3885653785071467,0.6008470089994706,0.3885653785071467,61,42.675105485232066,14,6.977496483825598,13,7.6075949367088604,20.125175808720112,43,0.009344339370727539,0.6441214084625244,12,fec_simple_farthest_point,0.1
7,229,0.4566166823946417,0.05397020511368455,0.3885653785071467,0.6066701958708312,0.3885653785071467,61,46.108695652173914,14,7.536684782608695,13,8.009510869565217,21.63858695652174,43,0.00824117660522461,0.6725947856903076,12,fec_simple_farthest_point,0.1
8,216,0.45859024036418,0.05659818441772334,0.3885653785071467,0.6029645314981471,0.3885653785071467,61,48.55525965379494,14,7.765645805592543,13,8.202396804260985,22.18375499334221,43,0.009435176849365234,0.6940405368804932,12,fec_simple_farthest_point,0.1
9,206,0.4566704393441802,0.05647024084125068,0.38803599788247745,0.6029645314981471,0.38803599788247745,28,52.302233902759525,8,8.204993429697765,9,8.436268068331144,23.57293035479632,24,0.009643077850341797,0.7437319755554199,12,fec_simple_farthest_point,0.1
10,192,0.4542946261326783,0.055032434858828146,0.38803599788247745,0.6056114346214929,0.38803599788247745,28,54.89726918075423,8,8.596879063719117,9,8.647594278283485,24.576072821846555,24,0.009607315063476562,0.8952863216400146,12,fec_simple_farthest_point,0.1
11,182,0.4542581408620574,0.05643225104346472,0.3864478560084701,0.6066701958708312,0.3864478560084701,61,59.07152145643693,18,9.271781534460338,15,8.955786736020807,26.299089726918076,55,0.00978541374206543,0.8047006130218506,12,fec_simple_farthest_point,0.1
12,193,0.4537520711157556,0.05528468090857091,0.3864478560084701,0.6056114346214929,0.3864478560084701,61,60.824675324675326,18,9.725974025974025,15,9.098701298701299,27.722077922077922,55,0.009644746780395508,0.8519449234008789,12,fec_simple_farthest_point,0.1
13,191,0.4514728690708854,0.05538324663835669,0.3864478560084701,0.6066701958708312,0.3864478560084701,61,63.8036410923277,18,9.998699609882966,15,9.157347204161248,28.274382314694407,55,0.009794235229492188,0.876018762588501,12,fec_simple_farthest_point,0.1
14,158,0.4567523445164718,0.05664182412621042,0.3864478560084701,0.6029645314981471,0.3864478560084701,61,65.3304562268804,18,9.976572133168927,15,9.215782983970406,28.147965474722564,55,0.009838581085205078,0.9117774963378906,12,fec_simple_farthest_point,0.1
