gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002766968832034,0.03752404756210056,0.3869772366331392,0.6124933827421917,,19,19.486597938144328,4,4.319587628865979,7,5.637113402061856,13.092783505154639,13,0.0,0.8847551345825195,7,fec_simple_kmeans,0.1
1,400,0.4817383736785537,0.03948860594427501,0.3869772366331392,0.6040232927474855,0.3869772366331392,19,22.041666666666668,4,3.5606060606060606,7,5.363636363636363,10.566287878787879,13,0.004762172698974609,0.7742340564727783,7,fec_simple_kmeans,0.1
2,325,0.46830539959544537,0.0430536693920761,0.3869772366331392,0.6156696664902064,0.3869772366331392,19,24.085385878489326,4,3.858784893267652,7,5.614121510673235,11.188834154351396,13,0.037277936935424805,1.01524019241333,7,fec_simple_kmeans,0.1
3,307,0.4617676189825647,0.04872448275900762,0.3869772366331392,0.614081524616199,0.3869772366331392,19,25.453225806451613,4,3.77258064516129,7,5.827419354838709,10.985483870967743,13,0.00926518440246582,0.7314209938049316,7,fec_simple_kmeans,0.1
4,284,0.46037266429237544,0.05608546432792657,0.3869772366331392,0.614081524616199,0.3869772366331392,19,26.61609907120743,4,3.8668730650154797,7,6.091331269349845,11.289473684210526,13,0.05520510673522949,0.6118507385253906,7,fec_simple_kmeans,0.1
5,224,0.45567843661063695,0.05457675557579827,0.3869772366331392,0.6161990471148756,0.3869772366331392,19,28.42506811989101,4,4.223433242506812,7,6.501362397820164,12.294277929155314,13,0.018838882446289062,0.331312894821167,7,fec_simple_kmeans,0.1
6,219,0.4525312527200318,0.05519163093324586,0.3848597141344626,0.6130227633668608,0.3848597141344626,35,30.5188679245283,5,4.442048517520216,7,6.765498652291105,12.867924528301886,15,0.005239963531494141,0.44263672828674316,7,fec_simple_kmeans,0.1
7,176,0.4528104161553715,0.05786362335520371,0.3832715722604553,0.614081524616199,0.3832715722604553,42,33.03575989782886,10,4.772669220945083,10,7.113665389527458,13.822477650063856,26,0.005633354187011719,0.37445759773254395,7,fec_simple_kmeans,0.1
8,152,0.4503052847996486,0.06111442030765023,0.3811540497617787,0.6130227633668608,0.3811540497617787,42,33.716034271725825,9,4.6658506731946146,12,7.113831089351285,13.586291309669523,28,0.0038802623748779297,0.23591971397399902,7,fec_simple_kmeans,0.1
9,122,0.44978267861590115,0.06299430412185933,0.38009528851244045,0.6151402858655373,0.38009528851244045,62,35.527186761229316,10,4.8522458628841605,10,7.3534278959810875,14.281323877068559,30,0.004082918167114258,0.25708436965942383,7,fec_simple_kmeans,0.1
