gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037039114567082,0.036693051824389394,0.39385918475383797,0.6109052408681842,,19,20.31788079470199,4,4.503311258278146,7,5.677704194260485,13.642384105960264,13,0.0,0.13398289680480957,8,fec_simple_stratified,0.3
1,405,0.4842113270780274,0.03677266904185278,0.39385918475383797,0.6103758602435151,0.39385918475383797,19,23.080708661417322,4,3.905511811023622,7,5.663385826771654,11.631889763779528,13,0.0034012794494628906,0.1727766990661621,8,fec_simple_stratified,0.3
2,327,0.47377684859982855,0.04171583668220761,0.3890947591318158,0.6109052408681842,0.3890947591318158,33,26.44500846023689,3,3.8257191201353637,7,5.783417935702199,11.181049069373943,10,0.003499269485473633,0.1929166316986084,8,fec_simple_stratified,0.3
3,294,0.46968290770684373,0.0463584312688564,0.3890947591318158,0.6093170989941767,0.3890947591318158,33,30.17721518987342,3,4.159810126582278,7,6.212025316455696,12.264240506329115,10,0.003894329071044922,0.2022538185119629,8,fec_simple_stratified,0.3
4,282,0.46429205521847133,0.05106137841093304,0.3890947591318158,0.6109052408681842,0.3890947591318158,33,31.973846153846154,3,4.341538461538462,7,6.4338461538461535,12.669230769230769,10,0.0037713050842285156,0.21125555038452148,8,fec_simple_stratified,0.3
5,227,0.4605506754836953,0.05466731666975481,0.3890947591318158,0.6109052408681842,0.3890947591318158,33,35.10734463276836,3,4.714689265536723,7,6.911016949152542,13.912429378531073,10,0.0039463043212890625,0.23143863677978516,8,fec_simple_stratified,0.3
6,239,0.4582818243500175,0.057531987124549704,0.38803599788247745,0.606140815246162,0.38803599788247745,41,37.84366197183098,8,4.949295774647887,8,7.335211267605634,14.83943661971831,24,0.0038399696350097656,0.24370145797729492,8,fec_simple_stratified,0.3
7,208,0.45686851445368426,0.059811520197112666,0.3838009528851244,0.6077289571201694,0.3838009528851244,36,39.65663474692202,5,5.224350205198358,7,7.578659370725034,15.734610123119015,15,0.004019021987915039,0.25907182693481445,8,fec_simple_stratified,0.3
8,193,0.44929389250582075,0.059495280992186025,0.3838009528851244,0.6077289571201694,0.3838009528851244,36,42.353482260183966,5,5.186596583442839,7,7.597897503285151,15.653088042049934,15,0.0038299560546875,0.26337409019470215,8,fec_simple_stratified,0.3
9,139,0.4516882781222797,0.05940619004347369,0.3838009528851244,0.614081524616199,0.3838009528851244,36,44.28252788104089,5,5.679058240396531,7,7.869888475836431,16.84634448574969,15,0.004055500030517578,0.28953123092651367,8,fec_simple_stratified,0.3
