gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042305964206752,0.03540911814038473,0.3864478560084701,0.6077289571201694,,36,20.30672268907563,8,4.514705882352941,7,5.632352941176471,13.630252100840336,24,0.0,0.344895601272583,4,fec_simple_kmeans,0.1
1,422,0.48531897039181593,0.03540870975995956,0.3864478560084701,0.6087877183695076,0.3864478560084701,36,23.37875751503006,8,3.9519038076152304,7,5.635270541082164,11.703406813627254,24,0.00825643539428711,0.3454930782318115,4,fec_simple_kmeans,0.1
2,355,0.4763929912250017,0.040447450503853205,0.385918475383801,0.6008470089994706,0.385918475383801,31,26.98233215547703,10,4.213780918727915,8,5.991166077738516,12.554770318021202,25,0.003486156463623047,0.19350695610046387,4,fec_simple_kmeans,0.1
3,298,0.4716241869624005,0.048295044083763734,0.385918475383801,0.6124933827421917,0.385918475383801,31,30.88216560509554,10,4.571656050955414,8,6.25,13.492038216560509,25,0.004201650619506836,0.2104051113128662,4,fec_simple_kmeans,0.1
4,282,0.4694725211937492,0.05065184921818167,0.385918475383801,0.6077289571201694,0.385918475383801,31,35.23172628304821,10,5.267496111975117,8,6.8149300155520995,15.351477449455677,25,0.003856182098388672,0.24596047401428223,4,fec_simple_kmeans,0.1
5,247,0.4605369432050216,0.052881367724420876,0.385918475383801,0.609846479618846,0.385918475383801,31,39.26428571428571,10,6.022857142857143,8,7.322857142857143,17.464285714285715,25,0.003896951675415039,0.27594447135925293,4,fec_simple_kmeans,0.1
6,224,0.46165335458612317,0.054788460484641324,0.3848597141344626,0.606140815246162,0.3848597141344626,44,40.035714285714285,5,5.782967032967033,7,7.486263736263736,16.872252747252748,15,0.003964662551879883,0.2776339054107666,4,fec_simple_kmeans,0.1
7,215,0.46479258232445697,0.05686918721675711,0.3848597141344626,0.6130227633668608,0.3848597141344626,44,45.00544959128065,5,5.9659400544959125,7,7.6498637602179835,17.362397820163487,15,0.0039899349212646484,0.2816643714904785,4,fec_simple_kmeans,0.1
8,158,0.46399878389136096,0.05978331307023971,0.3832715722604553,0.6135521439915299,0.3832715722604553,69,48.53022670025189,5,6.515113350125945,7,7.906801007556675,18.767002518891687,15,0.004027128219604492,0.31170058250427246,4,fec_simple_kmeans,0.1
9,158,0.45944474001713365,0.05946548020946601,0.3832715722604553,0.6135521439915299,0.3832715722604553,69,51.1188986232791,5,6.991239048811014,7,8.103879849812266,19.948685857321653,15,0.003999948501586914,0.33568406105041504,4,fec_simple_kmeans,0.1
10,155,0.4491781625302318,0.055954090134589476,0.3832715722604553,0.6008470089994706,0.3832715722604553,69,52.64950980392157,5,7.400735294117647,7,8.491421568627452,21.227941176470587,15,0.004136085510253906,0.4397461414337158,4,fec_simple_kmeans,0.1
11,161,0.4537323301996887,0.06130680063108987,0.38274219163578616,0.6177871889888831,0.38274219163578616,75,54.91697645600991,23,7.315985130111524,12,8.473358116480792,21.143742255266417,59,0.004183292388916016,0.3560173511505127,4,fec_simple_kmeans,0.1
12,146,0.4495016075094578,0.06033726922925516,0.38221281101111704,0.614081524616199,0.38221281101111704,57,56.88780487804878,14,7.806097560975609,10,8.66219512195122,22.402439024390244,37,0.0043294429779052734,0.37673091888427734,4,fec_simple_kmeans,0.1
