gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501509885607752,0.04103624814950214,0.38221281101111704,0.6209634727368978,,19,19.752173913043478,4,4.389130434782609,7,5.573913043478261,13.258695652173913,13,0.0,0.1265721321105957,29,fec_simple_stratified,0.4
1,392,0.4808177079320031,0.0394002104945389,0.3790365272631022,0.6214928533615669,0.3790365272631022,18,21.36672967863894,3,3.5992438563327034,7,5.395085066162571,10.52930056710775,10,0.0030820369720458984,0.15259718894958496,29,fec_simple_stratified,0.4
2,318,0.47166420551113086,0.0452942810243675,0.3758602435150874,0.6130227633668608,0.3758602435150874,36,24.1875,8,3.6315789473684212,7,5.6118421052631575,10.575657894736842,24,0.003366708755493164,0.16435551643371582,29,fec_simple_stratified,0.4
3,280,0.4621556730360019,0.051061072747839074,0.37480148226574905,0.6130227633668608,0.37480148226574905,37,26.153846153846153,7,3.8159879336349927,10,5.996983408748115,11.28657616892911,22,0.003689289093017578,0.18053531646728516,29,fec_simple_stratified,0.4
4,281,0.45124878518998446,0.05298657711641708,0.3732133403917417,0.6209634727368978,0.3732133403917417,38,30.79402985074627,7,4.8462686567164175,10,6.926865671641791,14.43731343283582,22,0.0035011768341064453,0.2093944549560547,29,fec_simple_stratified,0.4
5,276,0.4466213037334898,0.06114380709278786,0.3710958178930651,0.6177871889888831,0.3710958178930651,57,35.75256222547584,11,5.527086383601757,11,7.571010248901904,16.50658857979502,34,0.0038902759552001953,0.25444936752319336,29,fec_simple_stratified,0.4
6,200,0.44325101821221197,0.06254139714607201,0.3710958178930651,0.6241397564849127,0.3710958178930651,57,38.05475880052151,11,6.033898305084746,11,8.059973924380705,18.160365058670145,34,0.003931999206542969,0.283541202545166,29,fec_simple_stratified,0.4
7,183,0.44013331943453704,0.06417276740413344,0.3710958178930651,0.6151402858655373,0.3710958178930651,57,41.886743886743886,11,6.734877734877735,11,8.36936936936937,20.084942084942085,34,0.003997802734375,0.30304408073425293,29,fec_simple_stratified,0.4
8,179,0.444738771022519,0.06472228991581497,0.3710958178930651,0.6209634727368978,0.3710958178930651,57,42.09487179487179,11,6.956410256410257,11,8.484615384615385,20.67820512820513,34,0.0039055347442626953,0.3233475685119629,29,fec_simple_stratified,0.4
9,185,0.44489945486641425,0.0645728532093692,0.3684489147697194,0.625198517734251,0.3684489147697194,58,45.242656449553,7,7.243933588761175,9,8.515964240102171,21.369093231162196,22,0.004141807556152344,0.33354830741882324,29,fec_simple_stratified,0.4
