gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,100,0.4416618287328796,0.06484429504151425,0.37162519851773423,0.6220222339862361,0.37162519851773423,20,58.32796317606444,6,8.18066743383199,9,9.064441887226698,23.701956271576524,19,0.004044771194458008,0.3869199752807617,28,fec_simple_farthest_point,0.3
21,96,0.4441052509986886,0.07000130895985616,0.37162519851773423,0.6220222339862361,0.37162519851773423,20,59.97782963827304,6,8.082847141190198,9,9.109684947491248,23.56826137689615,19,0.0042154788970947266,0.3950307369232178,28,fec_simple_farthest_point,0.3
22,99,0.44516371233837176,0.06778501671103887,0.37162519851773423,0.6209634727368978,0.37162519851773423,20,62.71378910776362,6,8.057937427578215,9,9.084588644264194,23.497103128621088,19,0.004425525665283203,0.41384100914001465,28,fec_simple_farthest_point,0.3
23,87,0.44540188557422494,0.0686362686260822,0.37162519851773423,0.6246691371095818,0.37162519851773423,20,63.91907514450867,6,7.89364161849711,9,8.966473988439306,22.90173410404624,19,0.0044062137603759766,0.39615869522094727,28,fec_simple_farthest_point,0.3
24,91,0.4443064357558799,0.06831964319121513,0.37162519851773423,0.6209634727368978,0.37162519851773423,20,62.656,6,7.8422857142857145,9,8.936,22.737142857142857,19,0.004253864288330078,0.3850882053375244,28,fec_simple_farthest_point,0.3
25,58,0.44212575730839365,0.06678551084984154,0.37162519851773423,0.6214928533615669,0.37162519851773423,20,62.26111111111111,6,8.102222222222222,9,9.183333333333334,23.62,19,0.004437446594238281,0.4562489986419678,28,fec_simple_farthest_point,0.3
26,94,0.4379168414477553,0.0660628452084301,0.37162519851773423,0.6214928533615669,0.37162519851773423,20,63.88235294117647,6,7.981545559400231,9,9.206459054209919,23.19838523644752,19,0.004511356353759766,0.3883044719696045,28,fec_simple_farthest_point,0.3
27,91,0.4410063842815427,0.06909800066508925,0.37162519851773423,0.6236103758602436,0.37162519851773423,20,62.62672811059908,6,8.105990783410139,9,9.347926267281107,23.554147465437786,19,0.0046329498291015625,0.40801048278808594,28,fec_simple_farthest_point,0.3
28,75,0.43819391985534234,0.06604925577071588,0.37162519851773423,0.6220222339862361,0.37162519851773423,20,63.86179775280899,6,8.182022471910113,9,9.478651685393258,23.859550561797754,19,0.0043070316314697266,0.410602331161499,28,fec_simple_farthest_point,0.3
29,74,0.43965240940208805,0.06512301563996335,0.37162519851773423,0.6209634727368978,0.37162519851773423,20,64.68480725623583,6,8.277777777777779,9,9.369614512471655,24.081632653061224,19,0.004334449768066406,0.41762495040893555,28,fec_simple_farthest_point,0.3
30,82,0.43660891841483174,0.0665999320891639,0.37162519851773423,0.6236103758602436,0.37162519851773423,20,66.70554926387317,6,8.544733861834654,9,9.551528878822197,24.862967157417895,19,0.004427909851074219,0.4238617420196533,28,fec_simple_farthest_point,0.3
31,86,0.434991443731764,0.06508674913574398,0.37162519851773423,0.6209634727368978,0.37162519851773423,20,70.02558139534884,6,8.715116279069768,9,9.69767441860465,25.311627906976746,19,0.0044519901275634766,0.42632198333740234,28,fec_simple_farthest_point,0.3
32,65,0.43498306525265096,0.06649365501156658,0.37162519851773423,0.6214928533615669,0.37162519851773423,20,72.25199543899657,6,8.550741163055873,9,9.688711516533637,24.868871151653362,19,0.004586458206176758,0.42978334426879883,28,fec_simple_farthest_point,0.3
33,71,0.4350973884091778,0.0671876270869485,0.37162519851773423,0.6214928533615669,0.37162519851773423,20,73.6727898966705,6,8.556831228473019,9,9.743972445464983,24.874856486796784,19,0.004345417022705078,0.4361448287963867,28,fec_simple_farthest_point,0.3
34,80,0.44168092473337517,0.06971658588162136,0.37162519851773423,0.6209634727368978,0.37162519851773423,20,76.14965197215777,6,9.082366589327146,9,9.793503480278423,26.41415313225058,19,0.004384279251098633,0.4529705047607422,28,fec_simple_farthest_point,0.3
35,72,0.4346444045432676,0.06453770227479162,0.37162519851773423,0.6267866596082583,0.37162519851773423,20,76.98405466970387,6,9.334851936218678,9,10.227790432801822,27.24145785876993,19,0.004640817642211914,0.4841773509979248,28,fec_simple_farthest_point,0.3
36,73,0.43818892670945575,0.06492584263879912,0.37162519851773423,0.6225516146109052,0.37162519851773423,20,82.345496009122,6,9.745724059293044,9,10.151653363740023,28.338654503990877,19,0.004475593566894531,0.4900519847869873,28,fec_simple_farthest_point,0.3
37,72,0.4342635763947801,0.06397536422670488,0.37162519851773423,0.6209634727368978,0.37162519851773423,20,83.66138165345413,6,9.636466591166478,9,10.194790486976217,28.138165345413363,19,0.004526376724243164,0.4964308738708496,28,fec_simple_farthest_point,0.3
38,57,0.4324004470325275,0.0630258842173087,0.37162519851773423,0.6214928533615669,0.37162519851773423,20,85.72444444444444,6,9.147777777777778,9,9.943333333333333,26.662222222222223,19,0.004576206207275391,0.47322916984558105,28,fec_simple_farthest_point,0.3
39,58,0.43840924096335376,0.06579020651554002,0.37162519851773423,0.6209634727368978,0.37162519851773423,20,87.94494382022472,6,9.724719101123595,9,10.212359550561798,28.296629213483147,19,0.004563331604003906,0.5025830268859863,28,fec_simple_farthest_point,0.3
40,55,0.43593245341153103,0.06368177933015877,0.37162519851773423,0.6214928533615669,0.37162519851773423,20,87.14494382022473,6,9.680898876404495,9,10.176404494382023,28.27640449438202,19,0.004700183868408203,0.5114192962646484,28,fec_simple_farthest_point,0.3
41,44,0.4378947136236568,0.06513414495206206,0.37162519851773423,0.6220222339862361,0.37162519851773423,20,87.08552631578948,6,10.06140350877193,9,10.346491228070175,29.239035087719298,19,0.004615306854248047,0.5156357288360596,28,fec_simple_farthest_point,0.3
42,57,0.43176439448198545,0.06278957349129684,0.37162519851773423,0.6220222339862361,0.37162519851773423,20,87.19004524886878,6,10.321266968325792,9,10.440045248868778,29.894796380090497,19,0.004715681076049805,0.5202269554138184,28,fec_simple_farthest_point,0.3
43,78,0.43318598704047157,0.06467278132991032,0.37162519851773423,0.6209634727368978,0.37162519851773423,20,89.66475972540046,6,10.397025171624714,9,10.454233409610984,29.87528604118993,19,0.004453182220458984,0.5162792205810547,28,fec_simple_farthest_point,0.3
44,61,0.43666074349895495,0.06472292526843697,0.37162519851773423,0.6214928533615669,0.37162519851773423,20,91.30474040632055,6,10.242663656884876,9,10.352144469525959,29.483069977426638,19,0.004380702972412109,0.5361864566802979,28,fec_simple_farthest_point,0.3
45,64,0.43646650464411185,0.06444461191494745,0.37162519851773423,0.6220222339862361,0.37162519851773423,20,92.19204545454545,6,10.656818181818181,9,10.513636363636364,30.602272727272727,19,0.004967689514160156,0.5262515544891357,28,fec_simple_farthest_point,0.3
46,60,0.4320486791176671,0.06341888414661395,0.37162519851773423,0.6209634727368978,0.37162519851773423,20,93.09255079006772,6,10.897291196388261,9,10.732505643340858,31.364559819413092,19,0.0045969486236572266,0.5173866748809814,28,fec_simple_farthest_point,0.3
47,59,0.4312309359953616,0.06471867001947122,0.3679195341450503,0.6204340921122287,0.3679195341450503,76,95.05668934240363,11,11.052154195011338,12,10.829931972789115,31.99206349206349,34,0.004632711410522461,0.5239624977111816,28,fec_simple_farthest_point,0.3
48,79,0.43559324096554153,0.06343508195507198,0.3679195341450503,0.6209634727368978,0.3679195341450503,76,95.3367816091954,11,10.570114942528736,12,10.764367816091953,30.52183908045977,34,0.0042324066162109375,0.5231578350067139,28,fec_simple_farthest_point,0.3
49,81,0.4318206649189661,0.06366682428213398,0.3679195341450503,0.6214928533615669,0.3679195341450503,76,93.4709236031927,11,11.087799315849487,12,11.069555302166476,32.20980615735462,34,0.00459742546081543,0.5449249744415283,28,fec_simple_farthest_point,0.3
50,59,0.4305426003531176,0.06032779841410905,0.3679195341450503,0.6204340921122287,0.3679195341450503,76,95.26480446927374,11,11.236871508379888,12,11.100558659217876,32.489385474860335,34,0.004685640335083008,0.5514469146728516,28,fec_simple_farthest_point,0.3
