gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040635789459664,0.03926868029076235,0.3811540497617787,0.6204340921122287,,36,20.40461215932914,8,4.515723270440252,7,5.727463312368973,13.70440251572327,24,0.0,0.19703912734985352,17,fec_simple_kmedoids,0.4
1,411,0.48215618673927135,0.036083767895678985,0.3811540497617787,0.6066701958708312,0.3811540497617787,36,22.352030947775628,8,3.644100580270793,7,5.413926499032882,10.69439071566731,24,0.007977724075317383,0.3728926181793213,17,fec_simple_kmedoids,0.4
2,333,0.47293174548803113,0.045248241056489384,0.3811540497617787,0.609846479618846,0.3811540497617787,36,27.210084033613445,8,3.9058823529411764,7,5.61344537815126,11.396638655462185,24,0.008777618408203125,0.4064626693725586,17,fec_simple_kmedoids,0.4
3,306,0.46023250397035464,0.05133425346821867,0.37744838538909475,0.6151402858655373,0.37744838538909475,26,30.4768,7,4.3584,7,6.0656,12.6272,21,0.009317636489868164,0.3468642234802246,17,fec_simple_kmedoids,0.4
4,264,0.4586716850842289,0.05960762499802759,0.37744838538909475,0.6204340921122287,0.37744838538909475,26,34.810271041369475,7,4.89586305278174,7,6.733238231098431,14.356633380884452,21,0.0038073062896728516,0.23861956596374512,17,fec_simple_kmedoids,0.4
5,220,0.45670382252496844,0.06017798616326906,0.37744838538909475,0.6204340921122287,0.37744838538909475,26,38.4805890227577,7,4.985274431057563,7,7.014725568942437,14.783132530120483,21,0.003908634185791016,0.25649261474609375,17,fec_simple_kmedoids,0.4
6,141,0.4549581076678747,0.061029835535864385,0.37744838538909475,0.6204340921122287,0.37744838538909475,26,40.53605769230769,7,5.391826923076923,7,7.3485576923076925,16.02283653846154,21,0.0038352012634277344,0.2904489040374756,17,fec_simple_kmedoids,0.4
7,162,0.458101235484831,0.062327157399434195,0.37744838538909475,0.6204340921122287,0.37744838538909475,26,43.58457711442786,7,5.849502487562189,7,7.616915422885572,17.303482587064675,21,0.003928422927856445,0.30744314193725586,17,fec_simple_kmedoids,0.4
8,160,0.4580263134473886,0.06264004075881911,0.37744838538909475,0.6199047114875595,0.37744838538909475,26,47.518057285180575,7,6.318804483188045,7,7.902864259028642,18.528019925280198,21,0.004045963287353516,0.3392963409423828,17,fec_simple_kmedoids,0.4
9,166,0.4531856476326274,0.06300893546918072,0.3758602435150874,0.6204340921122287,0.3758602435150874,36,50.50191570881226,9,6.888888888888889,12,8.254150702426564,20.205619412515965,28,0.0040853023529052734,0.35210728645324707,17,fec_simple_kmedoids,0.4
10,178,0.45359017241226995,0.06454463871534903,0.3758602435150874,0.6204340921122287,0.3758602435150874,36,52.30808729139923,9,6.82413350449294,12,8.278562259306804,20.039794608472402,28,0.004206418991088867,0.4429326057434082,17,fec_simple_kmedoids,0.4
11,135,0.45011324643629425,0.0648225695601048,0.3758602435150874,0.6193753308628904,0.3758602435150874,36,57.232445520581116,9,7.790556900726393,12,8.956416464891042,22.75181598062954,28,0.004093170166015625,0.41259217262268066,17,fec_simple_kmedoids,0.4
12,123,0.4454900401908828,0.06243263089901605,0.3758602435150874,0.6124933827421917,0.3758602435150874,36,59.273164861612514,9,8.214199759326114,12,9.298435619735258,24.012033694344165,28,0.004126787185668945,0.4354727268218994,17,fec_simple_kmedoids,0.4
13,149,0.438932815600821,0.0597875779582176,0.37427210164107994,0.6193753308628904,0.37427210164107994,73,59.607142857142854,11,8.701970443349754,13,9.69704433497537,25.571428571428573,34,0.0041620731353759766,0.45966458320617676,17,fec_simple_kmedoids,0.4
14,138,0.4405775061360027,0.06311147474484238,0.37427210164107994,0.6151402858655373,0.37427210164107994,73,62.46666666666667,11,8.773333333333333,13,9.887272727272727,25.87272727272727,34,0.0042116641998291016,0.46779346466064453,17,fec_simple_kmedoids,0.4
15,139,0.4367493447300804,0.06190556470266905,0.37427210164107994,0.6172578083642138,0.37427210164107994,73,64.85121951219512,11,8.991463414634147,13,10.014634146341463,26.528048780487804,34,0.004193544387817383,0.48395228385925293,17,fec_simple_kmedoids,0.4
16,122,0.4339468783518533,0.05939865878039326,0.37427210164107994,0.6109052408681842,0.37427210164107994,73,66.09857482185274,11,8.749406175771972,13,10.028503562945367,25.815914489311165,34,0.004194974899291992,0.489654541015625,17,fec_simple_kmedoids,0.4
17,100,0.4372913855108772,0.06277181402061026,0.37427210164107994,0.6151402858655373,0.37427210164107994,73,67.94953051643192,11,8.564553990610328,13,10.077464788732394,25.592723004694836,34,0.004247903823852539,0.4841737747192383,17,fec_simple_kmedoids,0.4
18,118,0.4336616338524645,0.061870862965960484,0.37427210164107994,0.6204340921122287,0.37427210164107994,73,70.45988023952096,11,8.949700598802394,13,10.21317365269461,26.682634730538922,34,0.004286050796508789,0.5059933662414551,17,fec_simple_kmedoids,0.4
19,118,0.43265232372734685,0.05994084973485721,0.37427210164107994,0.6151402858655373,0.37427210164107994,73,73.42035928143713,11,8.991616766467066,13,10.267065868263472,26.747305389221555,34,0.004288911819458008,0.4965081214904785,17,fec_simple_kmedoids,0.4
20,117,0.4350544505785374,0.06184511105289255,0.37427210164107994,0.6193753308628904,0.37427210164107994,73,75.46428571428571,11,8.75,13,10.152380952380952,26.135714285714286,34,0.004331827163696289,0.5109298229217529,17,fec_simple_kmedoids,0.4
21,120,0.4321192010226084,0.06196580223081635,0.37427210164107994,0.6151402858655373,0.37427210164107994,73,76.91341463414633,11,9.31829268292683,13,10.458536585365854,27.78780487804878,34,0.004332780838012695,0.5454692840576172,17,fec_simple_kmedoids,0.4
22,89,0.43290575982068535,0.06055638763686533,0.37427210164107994,0.6220222339862361,0.37427210164107994,73,76.48551564310544,11,8.909617612977984,13,10.304750869061413,26.899188876013906,34,0.004405498504638672,0.5370478630065918,17,fec_simple_kmedoids,0.4
23,103,0.43033860477138464,0.060431646303015174,0.37427210164107994,0.6204340921122287,0.37427210164107994,73,77.05399061032864,11,8.847417840375586,13,10.2981220657277,26.670187793427232,34,0.004339456558227539,0.5055880546569824,17,fec_simple_kmedoids,0.4
24,72,0.42922569584411935,0.05916462733452208,0.37427210164107994,0.6172578083642138,0.37427210164107994,73,76.11811926605505,11,8.560779816513762,13,10.142201834862385,25.637614678899084,34,0.0043752193450927734,0.4885673522949219,17,fec_simple_kmedoids,0.4
25,88,0.43082218803999317,0.058358490316483616,0.37427210164107994,0.6093170989941767,0.37427210164107994,73,76.99528301886792,11,8.143867924528301,13,9.852594339622641,24.47995283018868,34,0.004384517669677734,0.5087203979492188,17,fec_simple_kmedoids,0.4
26,76,0.42806076212864846,0.06023422580594576,0.37427210164107994,0.6204340921122287,0.37427210164107994,73,80.04293785310735,11,8.750282485875706,13,10.077966101694916,26.136723163841808,34,0.004366636276245117,0.5081884860992432,17,fec_simple_kmedoids,0.4
27,86,0.43134807504577444,0.061951273131685004,0.37427210164107994,0.6209634727368978,0.37427210164107994,73,79.90481651376147,11,8.59288990825688,13,10.051605504587156,25.684633027522935,34,0.0042858123779296875,0.4879934787750244,17,fec_simple_kmedoids,0.4
28,74,0.4304892516826741,0.06190034077265503,0.37427210164107994,0.6204340921122287,0.37427210164107994,73,82.72879464285714,11,8.850446428571429,13,10.185267857142858,26.543526785714285,34,0.004399538040161133,0.5027163028717041,17,fec_simple_kmedoids,0.4
