gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058570626380151,0.03621795415432136,0.38221281101111704,0.6156696664902064,,19,21.72234273318872,4,4.800433839479393,7,5.81995661605206,14.568329718004339,13,0.0,0.12940382957458496,1,fec_simple_stratified,0.1
1,413,0.48686192193892835,0.03733395505270459,0.38009528851244045,0.6093170989941767,0.38009528851244045,38,23.498062015503876,4,4.0484496124031,7,5.536821705426356,11.812015503875969,13,0.003559112548828125,0.1668541431427002,1,fec_simple_stratified,0.1
2,332,0.4745002829448166,0.043073468292678094,0.37797776601376387,0.6135521439915299,0.37797776601376387,13,25.843103448275862,4,3.8620689655172415,7,5.612068965517241,11.139655172413793,13,0.0037202835083007812,0.16756868362426758,1,fec_simple_stratified,0.1
3,267,0.46746311354293385,0.05029528603517996,0.37797776601376387,0.6177871889888831,0.37797776601376387,13,28.841149773071105,4,4.354009077155824,7,6.075642965204236,12.597579425113464,13,0.003950834274291992,0.18890070915222168,1,fec_simple_stratified,0.1
4,271,0.46306725386616804,0.05897276606931751,0.37797776601376387,0.6214928533615669,0.37797776601376387,13,30.746200607902736,4,4.463525835866261,7,6.569908814589666,13.243161094224924,13,0.003737211227416992,0.19279909133911133,1,fec_simple_stratified,0.1
5,259,0.4560541720144265,0.05884115491815193,0.37797776601376387,0.6172578083642138,0.37797776601376387,13,33.06906474820144,4,5.033093525179856,7,7.18273381294964,14.896402877697842,13,0.0039272308349609375,0.21036720275878906,1,fec_simple_stratified,0.1
6,193,0.45411404371171443,0.06342678521256351,0.37691900476442564,0.6220222339862361,0.37691900476442564,58,35.404761904761905,15,5.251322751322752,14,7.527777777777778,15.77116402116402,46,0.003955364227294922,0.22669219970703125,1,fec_simple_stratified,0.1
7,183,0.451714896439484,0.06095072203687517,0.37691900476442564,0.6199047114875595,0.37691900476442564,58,37.90482398956975,15,5.431551499348109,14,7.839634941329857,16.451108213820078,46,0.0038671493530273438,0.225327730178833,1,fec_simple_stratified,0.1
8,178,0.4436367556314495,0.056102129325999235,0.37691900476442564,0.6161990471148756,0.37691900476442564,58,38.88197146562905,15,5.571984435797665,14,7.964980544747082,16.878080415045396,46,0.003866434097290039,0.22473597526550293,1,fec_simple_stratified,0.1
9,168,0.4424349004437476,0.06053612826045655,0.37691900476442564,0.6183165696135522,0.37691900476442564,58,40.63994743758213,15,5.541392904073588,14,7.989487516425756,16.840998685939553,46,0.003971576690673828,0.2257671356201172,1,fec_simple_stratified,0.1
10,138,0.4472083268069493,0.06524362675762048,0.37691900476442564,0.6199047114875595,0.37691900476442564,58,42.38951310861423,15,5.771535580524344,14,8.146067415730338,17.450686641697878,46,0.003996133804321289,0.306394100189209,1,fec_simple_stratified,0.1
11,142,0.44029714741948645,0.058473999852315106,0.37427210164107994,0.6188459502382213,0.37427210164107994,46,43.98865069356873,8,6.034047919293821,8,8.353089533417402,18.300126103404793,24,0.004304409027099609,0.2491898536682129,1,fec_simple_stratified,0.1
12,146,0.44165583842661665,0.06150974843902645,0.37427210164107994,0.6156696664902064,0.37427210164107994,46,46.551767676767675,8,6.4356060606060606,8,8.617424242424242,19.45580808080808,24,0.003979206085205078,0.26162099838256836,1,fec_simple_stratified,0.1
13,113,0.44283292988979606,0.06269404102923619,0.37427210164107994,0.6161990471148756,0.37427210164107994,46,49.204081632653065,8,6.800720288115246,8,8.821128451380552,20.46938775510204,24,0.004107475280761719,0.27828073501586914,1,fec_simple_stratified,0.1
14,113,0.4429011859283812,0.06180704075231691,0.37427210164107994,0.6177871889888831,0.37427210164107994,46,48.51397326852977,8,6.645200486026732,8,8.70595382746051,20.05224787363305,24,0.004115581512451172,0.27404022216796875,1,fec_simple_stratified,0.1
15,126,0.4425817125658312,0.06222941955958145,0.37427210164107994,0.6172578083642138,0.37427210164107994,46,48.148648648648646,8,6.627764127764128,8,8.746928746928747,20.01719901719902,24,0.004301548004150391,0.2665414810180664,1,fec_simple_stratified,0.1
16,100,0.439087783538747,0.06328979332947383,0.37427210164107994,0.6161990471148756,0.37427210164107994,46,48.63898916967509,8,6.878459687123947,8,8.80505415162455,20.762936221419977,24,0.0038909912109375,0.26801395416259766,1,fec_simple_stratified,0.1
17,109,0.44161569517880944,0.05971817569758871,0.37427210164107994,0.6114346214928534,0.37427210164107994,46,49.707228915662654,8,7.121686746987952,8,8.926506024096385,21.534939759036146,24,0.004144430160522461,0.2787461280822754,1,fec_simple_stratified,0.1
18,124,0.4448970078142901,0.06550932605517,0.37427210164107994,0.6156696664902064,0.37427210164107994,46,53.17910447761194,8,7.467661691542289,8,9.074626865671641,22.42910447761194,24,0.004197359085083008,0.28565549850463867,1,fec_simple_stratified,0.1
19,101,0.439441506672846,0.06166484779596891,0.37427210164107994,0.6151402858655373,0.37427210164107994,46,53.74114774114774,8,7.065934065934066,8,8.920634920634921,21.327228327228326,24,0.004089832305908203,0.28348422050476074,1,fec_simple_stratified,0.1
20,80,0.44525784785181294,0.06421705310164882,0.37427210164107994,0.6204340921122287,0.37427210164107994,46,57.70745920745921,8,7.794871794871795,8,9.179487179487179,23.27156177156177,24,0.003998994827270508,0.30882906913757324,1,fec_simple_stratified,0.1
21,94,0.44541065266890745,0.06376589678401624,0.37427210164107994,0.6193753308628904,0.37427210164107994,46,59.5578313253012,8,7.797590361445783,8,9.25301204819277,23.403614457831324,24,0.004212856292724609,0.3176138401031494,1,fec_simple_stratified,0.1
22,79,0.4421185663477956,0.062445799494411126,0.37427210164107994,0.6167284277395447,0.37427210164107994,46,59.874413145539904,8,8.0481220657277,8,9.428403755868544,24.11737089201878,24,0.004195213317871094,0.33034634590148926,1,fec_simple_stratified,0.1
23,85,0.44482246510152873,0.06360202616830254,0.37427210164107994,0.6135521439915299,0.37427210164107994,46,60.54630715123095,8,7.652989449003517,8,9.178194607268464,22.97303634232122,24,0.004224061965942383,0.3229959011077881,1,fec_simple_stratified,0.1
24,77,0.44303208120195775,0.06216982212084016,0.37427210164107994,0.6114346214928534,0.37427210164107994,46,62.027809965237545,8,8.081112398609502,8,9.44380069524913,24.15063731170336,24,0.00432133674621582,0.3322420120239258,1,fec_simple_stratified,0.1
25,73,0.44513056406247686,0.06404657621868154,0.37427210164107994,0.6156696664902064,0.37427210164107994,46,62.507009345794394,8,7.751168224299065,8,9.363317757009346,23.23247663551402,24,0.004568576812744141,0.4232597351074219,1,fec_simple_stratified,0.1
26,83,0.44239305101788307,0.06302751278627919,0.37427210164107994,0.6188459502382213,0.37427210164107994,46,63.768047337278105,8,8.36094674556213,8,9.707692307692307,25.027218934911243,24,0.004526376724243164,0.35123109817504883,1,fec_simple_stratified,0.1
27,94,0.44289793767894886,0.06520704912883597,0.37427210164107994,0.6177871889888831,0.37427210164107994,46,63.788598574821854,8,8.410926365795724,8,9.735154394299288,25.112826603325416,24,0.004439353942871094,0.34561777114868164,1,fec_simple_stratified,0.1
28,89,0.44215974911692507,0.06215373649469087,0.37427210164107994,0.6183165696135522,0.37427210164107994,46,66.83391812865497,8,8.499415204678362,8,9.773099415204678,25.330994152046785,24,0.004321575164794922,0.35069751739501953,1,fec_simple_stratified,0.1
29,90,0.44719019602172344,0.06799314124408713,0.37427210164107994,0.6161990471148756,0.37427210164107994,46,68.6627078384798,8,9.410926365795724,8,10.045130641330166,27.80878859857482,24,0.004552364349365234,0.38869357109069824,1,fec_simple_stratified,0.1
30,100,0.43940032765214987,0.0626273704137845,0.37427210164107994,0.6156696664902064,0.37427210164107994,46,70.43550295857987,8,9.724260355029585,8,10.20828402366864,28.589349112426035,24,0.0045092105865478516,0.4021742343902588,1,fec_simple_stratified,0.1
31,104,0.4385080767175089,0.06263303849651146,0.37427210164107994,0.6161990471148756,0.37427210164107994,46,69.08543922984356,8,10.131167268351383,8,10.369434416365824,29.660649819494584,24,0.004523038864135742,0.3968393802642822,1,fec_simple_stratified,0.1
32,132,0.4382948538006299,0.06137654564983601,0.37427210164107994,0.6183165696135522,0.37427210164107994,46,71.79078455790784,8,10.093399750933997,8,10.372353673723536,29.348692403486925,24,0.004307746887207031,0.39934420585632324,1,fec_simple_stratified,0.1
33,126,0.44101687789991595,0.06442669461572086,0.37427210164107994,0.6204340921122287,0.37427210164107994,46,76.86642156862744,8,10.373774509803921,8,10.458333333333334,30.26593137254902,24,0.004653453826904297,0.41127896308898926,1,fec_simple_stratified,0.1
34,101,0.44363681319203835,0.06457162070380862,0.37427210164107994,0.6220222339862361,0.37427210164107994,46,78.52215568862276,8,9.98562874251497,8,10.24311377245509,28.937724550898203,24,0.0044498443603515625,0.4113926887512207,1,fec_simple_stratified,0.1
35,104,0.4418489113214017,0.060516528504036604,0.37427210164107994,0.6156696664902064,0.37427210164107994,46,80.59107358262968,8,10.606755126658625,8,10.418576598311219,30.592279855247288,24,0.004509925842285156,0.42432689666748047,1,fec_simple_stratified,0.1
36,100,0.4437578831337062,0.06298617122042419,0.37427210164107994,0.6161990471148756,0.37427210164107994,46,85.87246722288438,8,10.930870083432659,8,10.6865315852205,31.37187127532777,24,0.004441738128662109,0.43995046615600586,1,fec_simple_stratified,0.1
37,73,0.44178266805412036,0.061836438272031446,0.37427210164107994,0.6214928533615669,0.37427210164107994,46,85.79862700228833,8,11.136155606407323,8,10.717391304347826,32.075514874141874,24,0.004657268524169922,0.4710865020751953,1,fec_simple_stratified,0.1
38,96,0.440151685277931,0.06250567639069313,0.37427210164107994,0.6172578083642138,0.37427210164107994,46,89.42068155111633,8,11.282021151586369,8,10.846063454759108,32.450058754406584,24,0.005124092102050781,0.46440887451171875,1,fec_simple_stratified,0.1
39,87,0.4424232474949721,0.06288968028568975,0.37427210164107994,0.6214928533615669,0.37427210164107994,46,96.0232288037166,8,12.428571428571429,8,11.203252032520325,35.63995354239257,24,0.004736185073852539,0.5024895668029785,1,fec_simple_stratified,0.1
40,81,0.43653932016977864,0.06141464849849654,0.37427210164107994,0.6188459502382213,0.37427210164107994,46,98.16607354685647,8,12.218268090154211,8,11.330960854092528,34.979833926453146,24,0.00434112548828125,0.5520980358123779,1,fec_simple_stratified,0.1
41,86,0.4339691754959493,0.06131464178619975,0.37427210164107994,0.6161990471148756,0.37427210164107994,46,104.11492890995261,8,13.052132701421801,8,11.613744075829384,37.24881516587678,24,0.004808187484741211,0.5419807434082031,1,fec_simple_stratified,0.1
42,118,0.43616026917218514,0.060518477831404065,0.37427210164107994,0.6172578083642138,0.37427210164107994,46,105.00613496932516,8,14.668711656441717,8,12.250306748466258,41.451533742331286,24,0.004784584045410156,0.6090235710144043,1,fec_simple_stratified,0.1
43,97,0.4339175426655575,0.06063522349453323,0.37427210164107994,0.6156696664902064,0.37427210164107994,46,112.14166666666667,8,16.323809523809523,8,12.910714285714286,45.72261904761905,24,0.004640102386474609,0.6884570121765137,1,fec_simple_stratified,0.1
44,115,0.431424139229738,0.05979456728271032,0.37427210164107994,0.6172578083642138,0.37427210164107994,46,113.73134328358209,8,15.697761194029852,8,12.751243781094526,43.615671641791046,24,0.004731178283691406,0.6735200881958008,1,fec_simple_stratified,0.1
45,92,0.4299037961135653,0.060286701285547764,0.37427210164107994,0.6093170989941767,0.37427210164107994,46,116.75937122128174,8,15.405078597339783,8,12.559854897218864,42.685610640870614,24,0.004696846008300781,0.6409151554107666,1,fec_simple_stratified,0.1
46,103,0.43191718701167825,0.06209070717726609,0.37427210164107994,0.6177871889888831,0.37427210164107994,46,121.7710843373494,8,15.810843373493976,8,12.581927710843374,43.86506024096386,24,0.004685640335083008,0.6764967441558838,1,fec_simple_stratified,0.1
47,119,0.42939152178552803,0.05878772101031074,0.37427210164107994,0.6093170989941767,0.37427210164107994,46,126.22898903775884,8,16.762484774665044,8,12.99878197320341,46.119366626065776,24,0.004779815673828125,0.6854548454284668,1,fec_simple_stratified,0.1
48,115,0.43201049100542505,0.06125690305526231,0.37427210164107994,0.6172578083642138,0.37427210164107994,46,125.88039457459926,8,16.309494451294697,8,12.831072749691739,44.67324290998767,24,0.004771232604980469,0.7465367317199707,1,fec_simple_stratified,0.1
49,110,0.43383507561213625,0.06144828091310136,0.37427210164107994,0.6177871889888831,0.37427210164107994,46,123.9,8,16.13855421686747,8,12.846987951807229,44.1710843373494,24,0.004682302474975586,0.7334873676300049,1,fec_simple_stratified,0.1
50,102,0.4311154517233929,0.06134715811629801,0.37427210164107994,0.6161990471148756,0.37427210164107994,46,130.18257756563247,8,16.87470167064439,8,12.86634844868735,46.001193317422434,24,0.005003213882446289,0.7772705554962158,1,fec_simple_stratified,0.1
