gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017346967206263,0.04274412569002584,0.370566437268396,0.6299629433562732,,36,19.149473684210527,8,4.2357894736842105,7,5.625263157894737,12.861052631578948,24,0.0,0.4150390625,8,fec_simple_kmedoids,0.4
1,374,0.4827235917760005,0.04580964480105271,0.370566437268396,0.6177871889888831,0.370566437268396,36,20.41119691119691,8,3.447876447876448,7,5.544401544401544,10.266409266409266,24,0.008216142654418945,0.34136390686035156,8,fec_simple_kmedoids,0.4
2,323,0.47104852898700605,0.05117686744597579,0.370566437268396,0.6199047114875595,0.370566437268396,36,22.924268502581757,8,3.4991394148020656,7,5.7056798623063685,10.25301204819277,24,0.00394129753112793,0.2037491798400879,8,fec_simple_kmedoids,0.4
3,270,0.4595200550105996,0.054265771460162815,0.370566437268396,0.629433562731604,0.370566437268396,36,24.701062215477997,8,3.5462822458270105,7,5.723823975720789,10.424886191198786,24,0.004041433334350586,0.19078350067138672,8,fec_simple_kmedoids,0.4
4,237,0.4523666749431189,0.05936919866271089,0.3700370566437269,0.629433562731604,0.3700370566437269,32,26.157817109144542,4,3.743362831858407,7,6.115044247787611,11.157817109144542,13,0.004074811935424805,0.20243167877197266,8,fec_simple_kmedoids,0.4
5,250,0.4503001863542199,0.06305578048758391,0.3700370566437269,0.6262572789835892,0.3700370566437269,32,26.92485549132948,4,3.601156069364162,7,6.323699421965318,10.867052023121387,13,0.004229545593261719,0.20482802391052246,8,fec_simple_kmedoids,0.4
6,205,0.4551676807827766,0.06913541787225456,0.3700370566437269,0.6278454208575965,0.3700370566437269,32,29.324432576769027,4,3.9626168224299065,7,6.61415220293725,11.82109479305741,13,0.004153251647949219,0.23350262641906738,8,fec_simple_kmedoids,0.4
7,205,0.4576056135778629,0.07235343383461701,0.3679195341450503,0.6299629433562732,0.3679195341450503,37,29.75438596491228,7,3.9271255060728745,8,6.673414304993252,11.84885290148448,21,0.00480341911315918,0.21422529220581055,8,fec_simple_kmedoids,0.4
8,171,0.4519170565362384,0.07017104366026611,0.3679195341450503,0.6299629433562732,0.3679195341450503,37,30.04187817258883,7,3.91497461928934,8,6.700507614213198,11.782994923857869,21,0.0039005279541015625,0.21477413177490234,8,fec_simple_kmedoids,0.4
9,161,0.45115704650496574,0.06897374685272346,0.3679195341450503,0.6299629433562732,0.3679195341450503,37,32.098503740648376,7,4.2443890274314215,8,6.9351620947630925,12.718204488778055,21,0.004018545150756836,0.22689151763916016,8,fec_simple_kmedoids,0.4
10,168,0.4455014498708154,0.06854201203918739,0.3679195341450503,0.6299629433562732,0.3679195341450503,37,33.808457711442784,7,4.394278606965174,8,7.054726368159204,13.17412935323383,21,0.004040718078613281,0.3145108222961426,8,fec_simple_kmedoids,0.4
11,155,0.4471964306131364,0.07046769844690409,0.3652726310217046,0.6299629433562732,0.3652726310217046,24,35.009987515605495,4,4.403245942571785,8,7.072409488139825,13.147315855181024,13,0.003952503204345703,0.23617315292358398,8,fec_simple_kmedoids,0.4
12,135,0.44589633764858755,0.0701485608602168,0.3652726310217046,0.6304923239809423,0.3652726310217046,24,36.42060606060606,4,4.627878787878788,8,7.197575757575757,13.821818181818182,13,0.004021406173706055,0.25141024589538574,8,fec_simple_kmedoids,0.4
13,132,0.4481379611940986,0.07080854082951415,0.3652726310217046,0.6299629433562732,0.3652726310217046,24,37.84057971014493,4,4.944444444444445,8,7.445652173913044,14.63647342995169,13,0.004390239715576172,0.261491060256958,8,fec_simple_kmedoids,0.4
14,123,0.4448472265017816,0.06814840702647637,0.3652726310217046,0.6299629433562732,0.3652726310217046,24,39.32939787485242,4,5.109799291617473,8,7.61629279811098,15.040141676505312,13,0.004111051559448242,0.2734806537628174,8,fec_simple_kmedoids,0.4
15,110,0.44210264398327825,0.0691446601828661,0.3652726310217046,0.6299629433562732,0.3652726310217046,24,42.04916067146283,4,5.5299760191846525,8,7.928057553956834,16.31294964028777,13,0.00406193733215332,0.28693103790283203,8,fec_simple_kmedoids,0.4
