gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057382653961532,0.03818951398235439,0.39332980412916885,0.6109052408681842,,19,20.291666666666668,4,4.472916666666666,7,5.725,13.63125,13,0.0,0.19406867027282715,1,fec_simple_kmedoids,0.2
1,400,0.4835734513076514,0.037183624043767224,0.38274219163578616,0.6066701958708312,0.38274219163578616,41,21.608445297504797,8,3.6756238003838773,7,5.589251439539347,10.763915547024952,24,0.004871845245361328,0.5842647552490234,1,fec_simple_kmedoids,0.2
2,344,0.4735450432085369,0.04220929630881228,0.38274219163578616,0.6167284277395447,0.38274219163578616,41,24.8336192109777,8,3.8198970840480273,7,5.867924528301887,11.152658662092625,24,0.006078004837036133,0.4511377811431885,1,fec_simple_kmedoids,0.2
3,288,0.4685397835311501,0.04774195451335448,0.38274219163578616,0.6066701958708312,0.38274219163578616,41,27.0202492211838,8,4.163551401869159,7,6.238317757009346,12.17601246105919,24,0.005319833755493164,0.3244156837463379,1,fec_simple_kmedoids,0.2
4,272,0.46582860044697927,0.054876366105935645,0.38274219163578616,0.6146109052408681,0.38274219163578616,41,30.088989441930618,8,4.680241327300151,7,6.622926093514328,13.659125188536953,24,0.016567468643188477,0.6661434173583984,1,fec_simple_kmedoids,0.2
5,253,0.4636083099846351,0.057615718286003384,0.38274219163578616,0.6130227633668608,0.38274219163578616,41,31.760401721664277,8,5.044476327116213,7,6.9655667144906745,14.751793400286944,24,0.006490468978881836,0.4904463291168213,1,fec_simple_kmedoids,0.2
6,223,0.4628760988987147,0.06081219240001113,0.38274219163578616,0.6151402858655373,0.38274219163578616,41,33.07377049180328,8,5.176229508196721,7,7.129781420765028,15.251366120218579,24,0.0042209625244140625,0.26958179473876953,1,fec_simple_kmedoids,0.2
7,220,0.45855063096926263,0.06280183938280945,0.38274219163578616,0.6156696664902064,0.38274219163578616,41,36.22623828647925,8,5.615796519410977,7,7.543507362784471,16.522088353413654,24,0.004308223724365234,0.29523420333862305,1,fec_simple_kmedoids,0.2
8,170,0.4540325585689586,0.06202830496986831,0.38274219163578616,0.6151402858655373,0.38274219163578616,41,38.26097867001255,8,5.67754077791719,7,7.7452948557089085,16.786700125470514,24,0.004347562789916992,0.30319643020629883,1,fec_simple_kmedoids,0.2
9,193,0.4560559506202485,0.06387264484974711,0.38274219163578616,0.6167284277395447,0.38274219163578616,41,41.850515463917525,8,6.005154639175258,7,7.935567010309279,17.748711340206185,24,0.0043451786041259766,0.31586599349975586,1,fec_simple_kmedoids,0.2
