gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504505343155288,0.03768631794920171,0.39015352038115403,0.6220222339862361,,10,19.305084745762713,2,4.273305084745763,6,5.637711864406779,12.974576271186441,7,0.0,0.6072733402252197,8,fec_simple_kmeans,0.3
1,382,0.48445776227929643,0.035399989072751895,0.37744838538909475,0.6071995764955003,0.37744838538909475,39,20.894934333958723,5,3.7185741088180113,8,5.6116322701688555,11.067542213883677,16,0.004809856414794922,0.8319134712219238,8,fec_simple_kmeans,0.3
2,303,0.473001588141874,0.0461834730329724,0.3737427210164108,0.6124933827421917,0.3737427210164108,33,22.5752508361204,7,3.3377926421404682,9,5.526755852842809,9.804347826086957,23,0.021645069122314453,0.8926916122436523,8,fec_simple_kmeans,0.3
3,300,0.46780997245880546,0.051958654671366775,0.37215457914240335,0.6257278983589201,0.37215457914240335,46,23.454113924050635,6,3.420886075949367,9,5.781645569620253,10.174050632911392,19,0.008610010147094727,0.9177429676055908,8,fec_simple_kmeans,0.3
4,271,0.463469595173054,0.05470537898535729,0.37215457914240335,0.6167284277395447,0.37215457914240335,46,25.465875370919882,6,3.5415430267062313,9,6.002967359050445,10.479228486646884,19,0.03544878959655762,0.9653434753417969,8,fec_simple_kmeans,0.3
5,238,0.4561569300007146,0.05833945467540515,0.37215457914240335,0.6230809952355744,0.37215457914240335,46,27.269972451790633,6,3.772727272727273,9,6.505509641873278,11.37190082644628,19,0.005316257476806641,0.6541023254394531,8,fec_simple_kmeans,0.3
6,208,0.4591906438259637,0.06535974797791146,0.36897829539438853,0.6299629433562732,0.36897829539438853,48,29.07598371777476,5,4.009497964721845,9,6.918588873812754,12.279511533242877,16,0.007347822189331055,1.1095998287200928,8,fec_simple_kmeans,0.3
7,210,0.45446588447691494,0.06401370619420302,0.36897829539438853,0.6225516146109052,0.36897829539438853,48,30.877822045152723,5,4.248339973439575,9,7.180610889774236,12.909694555112882,16,0.0054132938385009766,0.7084877490997314,8,fec_simple_kmeans,0.3
8,186,0.4504429426945474,0.06357020276074003,0.3658020116463737,0.6326098464796188,0.3658020116463737,36,32.895833333333336,8,4.703125,11,7.677083333333333,14.442708333333334,25,0.00429844856262207,0.3803114891052246,8,fec_simple_kmeans,0.3
9,190,0.4468941957145976,0.06688806102037159,0.3658020116463737,0.6257278983589201,0.3658020116463737,36,35.22134387351779,8,5.0685111989459815,11,7.926218708827404,15.52437417654809,25,0.016125917434692383,0.7656159400939941,8,fec_simple_kmeans,0.3
10,169,0.44492461276665407,0.06724068207411474,0.3658020116463737,0.6326098464796188,0.3658020116463737,36,37.719451371571076,8,5.340399002493766,11,8.148379052369076,16.24064837905237,25,0.008706808090209961,0.5201077461242676,8,fec_simple_kmeans,0.3
11,176,0.4398644357277711,0.06642945271311693,0.3658020116463737,0.6257278983589201,0.3658020116463737,36,40.15802781289507,8,5.854614412136536,11,8.54235145385588,17.825537294563844,25,0.005391836166381836,0.3464210033416748,8,fec_simple_kmeans,0.3
12,152,0.4408063357950406,0.06541823758991924,0.3658020116463737,0.6246691371095818,0.3658020116463737,36,43.40965346534654,8,6.237623762376238,11,8.761138613861386,18.915841584158414,25,0.003937482833862305,0.3473174571990967,8,fec_simple_kmeans,0.3
13,148,0.4398123639785894,0.06446876170231315,0.3652726310217046,0.6130227633668608,0.3652726310217046,39,45.23067632850242,10,6.276570048309178,13,8.73913043478261,18.969806763285025,31,0.0042724609375,0.35422563552856445,8,fec_simple_kmeans,0.3
14,139,0.43789367888845415,0.06384999002526819,0.3652726310217046,0.6257278983589201,0.3652726310217046,39,44.74154589371981,10,6.426328502415459,13,8.880434782608695,19.556763285024154,31,0.004090547561645508,0.3697342872619629,8,fec_simple_kmeans,0.3
15,122,0.4387474001389938,0.06504200837718681,0.3652726310217046,0.6299629433562732,0.3652726310217046,39,46.68957345971564,10,6.671800947867299,13,9.061611374407583,20.136255924170616,31,0.004190206527709961,0.37667274475097656,8,fec_simple_kmeans,0.3
16,131,0.4352601406532293,0.0647526477729712,0.3652726310217046,0.6225516146109052,0.3652726310217046,39,47.07829181494662,10,6.520759193357058,13,8.945432977461447,19.705812574139976,31,0.0038208961486816406,0.37026524543762207,8,fec_simple_kmeans,0.3
17,119,0.43231409749405547,0.06416531287904102,0.3652726310217046,0.6241397564849127,0.3652726310217046,39,48.548693586698334,10,7.229216152019003,13,9.26603325415677,21.68527315914489,31,0.004412412643432617,0.4002866744995117,8,fec_simple_kmeans,0.3
