gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166991191969752,0.07820566262213668,0.3564231738035264,0.6397984886649875,,19,20.82869379014989,4,4.605995717344753,7,5.764453961456103,13.987152034261243,13,0.0,0.1437695026397705,6,fec_simple_farthest_point,0.5
1,427,0.4635277078085642,0.06951149423446196,0.3564231738035264,0.6404282115869018,0.3564231738035264,19,22.254,4,3.828,7,5.732,11.382,13,0.003528118133544922,0.16352081298828125,6,fec_simple_farthest_point,0.5
2,383,0.44559893646795407,0.07049786123133364,0.3564231738035264,0.6379093198992443,0.3564231738035264,19,25.525925925925925,4,4.0814814814814815,7,6.268518518518518,12.005555555555556,13,0.003484964370727539,0.18149590492248535,6,fec_simple_farthest_point,0.5
3,306,0.43484805729959874,0.0698397480161205,0.3564231738035264,0.6316120906801008,0.3564231738035264,19,28.808896210873147,4,4.3904448105436575,7,6.731466227347611,12.739703459637562,13,0.0039017200469970703,0.19092750549316406,6,fec_simple_farthest_point,0.5
4,282,0.4293626933181658,0.07113846667284562,0.3564231738035264,0.628463476070529,0.3564231738035264,19,31.247311827956988,4,4.907834101382488,7,7.1336405529953915,14.110599078341014,13,0.0037317276000976562,0.2034909725189209,6,fec_simple_farthest_point,0.5
5,242,0.4271102304943984,0.0707086780001146,0.353904282115869,0.6429471032745592,0.353904282115869,24,32.78661087866109,5,4.875871687587169,8,7.185495118549512,14.09065550906555,16,0.0038950443267822266,0.21629071235656738,6,fec_simple_farthest_point,0.5
6,250,0.4317970442655581,0.0760895130728929,0.353904282115869,0.6454659949622166,0.353904282115869,24,33.8027972027972,5,5.015384615384615,8,7.33986013986014,14.53986013986014,16,0.003856658935546875,0.22712969779968262,6,fec_simple_farthest_point,0.5
7,245,0.42638687110451484,0.07162397676470243,0.353904282115869,0.6404282115869018,0.353904282115869,24,34.21715076071923,5,5.196403872752421,8,7.526970954356846,15.0567081604426,16,0.0039746761322021484,0.2294139862060547,6,fec_simple_farthest_point,0.5
8,200,0.42438009094180373,0.07352615544580038,0.3513853904282116,0.6379093198992443,0.3513853904282116,37,34.87662337662338,8,5.341558441558441,10,7.718181818181818,15.424675324675325,25,0.0038537979125976562,0.23341679573059082,6,fec_simple_farthest_point,0.5
9,171,0.4307867888255112,0.07913373660617444,0.3513853904282116,0.6391687657430731,0.3513853904282116,37,36.77581863979849,8,5.5982367758186395,10,7.8778337531486144,16.083123425692694,25,0.004012584686279297,0.25273966789245605,6,fec_simple_farthest_point,0.5
