gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021422116167468,0.0406175795395391,0.38538909475913186,0.6246691371095818,,36,19.891540130151842,8,4.414316702819956,7,5.609544468546638,13.349240780911062,24,0.0,0.14531350135803223,2,fec_simple_stratified,0.4
1,403,0.48212040810047835,0.03678757710164946,0.38221281101111704,0.6177871889888831,0.38221281101111704,34,21.482965931863728,5,3.7094188376753507,7,5.3086172344689375,10.725450901803606,15,0.0035614967346191406,0.17143559455871582,2,fec_simple_stratified,0.4
2,312,0.46696466276381593,0.04429716416958886,0.37956590788777134,0.6193753308628904,0.37956590788777134,30,23.09298531810767,8,3.4910277324632952,7,5.205546492659054,9.882544861337683,24,0.003716707229614258,0.1847224235534668,2,fec_simple_stratified,0.4
3,268,0.4593861359145029,0.04732602258311678,0.37956590788777134,0.6209634727368978,0.37956590788777134,30,24.46445497630332,8,3.1516587677725116,7,5.004739336492891,8.849921011058452,24,0.004168987274169922,0.17641854286193848,2,fec_simple_stratified,0.4
4,236,0.45221169193063604,0.048123034743995166,0.3763896241397565,0.6161990471148756,0.3763896241397565,53,27.227886056971514,5,3.3118440779610197,7,5.2743628185907045,9.494752623688155,15,0.0040302276611328125,0.18845510482788086,2,fec_simple_stratified,0.4
5,213,0.4538504655435494,0.05453361908395958,0.3758602435150874,0.6114346214928534,0.3758602435150874,24,31.147058823529413,6,4.07703081232493,7,5.9145658263305325,11.917366946778712,18,0.004158973693847656,0.22487092018127441,2,fec_simple_stratified,0.4
6,221,0.4485821821664811,0.05765611178228173,0.3758602435150874,0.6204340921122287,0.3758602435150874,24,34.27846364883402,6,4.662551440329218,7,6.604938271604938,13.899862825788752,18,0.0042552947998046875,0.2516341209411621,2,fec_simple_stratified,0.4
7,215,0.4546212767796372,0.06607794299357893,0.36950767601905765,0.6183165696135522,0.36950767601905765,46,38.44625850340136,5,5.624489795918367,7,7.2884353741496595,16.643537414965987,15,0.004254817962646484,0.28271055221557617,2,fec_simple_stratified,0.4
8,197,0.4558984689212323,0.06321738641704555,0.36950767601905765,0.6230809952355744,0.36950767601905765,46,40.61298701298701,5,6.009090909090909,7,7.635064935064935,17.85974025974026,15,0.003893613815307617,0.3049757480621338,2,fec_simple_stratified,0.4
9,198,0.45209036416975473,0.06578684501302279,0.3684489147697194,0.6199047114875595,0.3684489147697194,55,44.553385416666664,8,6.6171875,9,8.006510416666666,19.733072916666668,24,0.00399017333984375,0.33060526847839355,2,fec_simple_stratified,0.4
