gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49982162174603545,0.04282060570952554,0.3832715722604553,0.6230809952355744,,36,19.793478260869566,8,4.380434782608695,7,5.678260869565217,13.302173913043479,24,0.0,0.3493540287017822,28,fec_simple_kmedoids,0.2
1,410,0.4789673794838334,0.041873395195568985,0.378507146638433,0.6124933827421917,0.378507146638433,55,23.49418604651163,9,3.9709302325581395,8,5.6104651162790695,11.627906976744185,27,0.004914760589599609,0.3962833881378174,28,fec_simple_kmedoids,0.2
2,345,0.4674694696552113,0.051045419343339504,0.3763896241397565,0.6156696664902064,0.3763896241397565,58,27.3659793814433,10,4.037800687285223,9,5.841924398625429,11.907216494845361,30,0.00402522087097168,0.3634161949157715,28,fec_simple_kmedoids,0.2
3,265,0.4653091723391597,0.0537096080610819,0.3763896241397565,0.6172578083642138,0.3763896241397565,58,29.485250737463126,10,4.030973451327434,9,6.022123893805309,11.794985250737463,30,0.0059528350830078125,0.45763611793518066,28,fec_simple_kmedoids,0.2
4,241,0.457444186853106,0.06012672804941523,0.3763896241397565,0.6177871889888831,0.3763896241397565,58,30.472701149425287,10,3.9051724137931036,9,6.162356321839081,11.498563218390805,30,0.009184598922729492,0.4475569725036621,28,fec_simple_kmedoids,0.2
5,190,0.4553407651752865,0.06259476453743651,0.37533086289041817,0.6214928533615669,0.37533086289041817,61,31.96433289299868,12,4.145310435931308,11,6.511228533685601,12.302509907529723,36,0.00913691520690918,0.6998920440673828,28,fec_simple_kmedoids,0.2
6,180,0.44949146545174273,0.06375643935960693,0.37533086289041817,0.6209634727368978,0.37533086289041817,61,32.803108808290155,12,3.9391191709844557,11,6.564766839378239,11.914507772020725,36,0.007245302200317383,0.45461606979370117,28,fec_simple_kmedoids,0.2
7,182,0.4520944999558849,0.06772294067157804,0.37533086289041817,0.6214928533615669,0.37533086289041817,61,34.442708333333336,12,3.9856770833333335,11,6.645833333333333,11.942708333333334,36,0.007921695709228516,0.5039467811584473,28,fec_simple_kmedoids,0.2
8,136,0.4496765459054055,0.06679751782196117,0.37268395976707247,0.6214928533615669,0.37268395976707247,37,36.535885167464116,5,4.29066985645933,7,6.819377990430622,12.767942583732058,15,0.005803346633911133,0.41417407989501953,28,fec_simple_kmedoids,0.2
9,134,0.4447442833348397,0.06612340696546744,0.37268395976707247,0.6161990471148756,0.37268395976707247,37,37.74512195121951,5,4.35,7,6.952439024390244,12.986585365853658,15,0.005646705627441406,0.5462651252746582,28,fec_simple_kmedoids,0.2
10,131,0.4455454627111551,0.06816109784566889,0.37268395976707247,0.6214928533615669,0.37268395976707247,37,40.94705174488568,5,4.589651022864019,7,7.180505415162455,13.673886883273164,15,0.0062253475189208984,0.3777000904083252,28,fec_simple_kmedoids,0.2
11,103,0.4453264043018624,0.06888533807023033,0.37268395976707247,0.6214928533615669,0.37268395976707247,37,42.55104408352668,5,5.087006960556844,7,7.6496519721577725,15.197215777262182,15,0.00366973876953125,0.27016544342041016,28,fec_simple_kmedoids,0.2
12,114,0.4407021824606886,0.06961617057280763,0.37268395976707247,0.6214928533615669,0.37268395976707247,37,44.82644628099174,5,5.324675324675325,7,7.974025974025974,15.995277449822904,15,0.0036919116973876953,0.2747929096221924,28,fec_simple_kmedoids,0.2
13,125,0.44030864494601923,0.06879774360795671,0.3684489147697194,0.6262572789835892,0.3684489147697194,49,45.39636363636364,12,5.383030303030303,14,8.135757575757577,16.241212121212122,37,0.003981351852416992,0.2792649269104004,28,fec_simple_kmedoids,0.2
14,136,0.4361300334842953,0.06393993469106823,0.3684489147697194,0.6273160402329274,0.3684489147697194,49,47.793398533007334,12,5.931540342298288,14,8.559902200488997,17.87041564792176,37,0.003816843032836914,0.3079683780670166,28,fec_simple_kmedoids,0.2
15,126,0.43396829528067915,0.06629342465846902,0.3684489147697194,0.6209634727368978,0.3684489147697194,49,49.6527446300716,12,6.190930787589499,14,8.66945107398568,18.71002386634845,37,0.0038270950317382812,0.332944393157959,28,fec_simple_kmedoids,0.2
16,125,0.43596554905012636,0.06641441241504185,0.3684489147697194,0.6209634727368978,0.3684489147697194,49,51.84550898203593,12,6.450299401197605,14,8.741317365269461,19.37005988023952,37,0.004187345504760742,0.3531301021575928,28,fec_simple_kmedoids,0.2
