gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034212863511675,0.04043575034126447,0.385918475383801,0.6135521439915299,,19,19.34917355371901,4,4.297520661157025,7,5.605371900826446,13.010330578512397,13,0.0,0.15513324737548828,10,fec_simple_farthest_point,0.4
1,378,0.4820880216466304,0.03870500027113739,0.3848597141344626,0.6114346214928534,0.3848597141344626,36,20.99281867145422,8,3.526032315978456,7,5.373429084380611,10.412926391382406,24,0.003793478012084961,0.17966866493225098,10,fec_simple_farthest_point,0.4
2,299,0.47153251407826957,0.04648133648970197,0.3838009528851244,0.6167284277395447,0.3838009528851244,27,23.692556634304207,8,3.354368932038835,7,5.343042071197411,9.81715210355987,24,0.004132986068725586,0.18850374221801758,10,fec_simple_farthest_point,0.4
3,285,0.4637250777399152,0.04721311404493887,0.3838009528851244,0.6114346214928534,0.3838009528851244,27,25.581648522550545,8,3.5723172628304822,7,5.55054432348367,10.30637636080871,24,0.004036664962768555,0.19344115257263184,10,fec_simple_farthest_point,0.4
4,265,0.4600082348097171,0.05497801854455318,0.3790365272631022,0.6151402858655373,0.3790365272631022,19,27.373333333333335,5,3.7155555555555555,8,5.850370370370371,10.743703703703703,16,0.004166841506958008,0.19544029235839844,10,fec_simple_farthest_point,0.4
5,196,0.454803692097683,0.059317454844680845,0.3763896241397565,0.6156696664902064,0.3763896241397565,80,28.20343461030383,16,4.096433289299868,13,6.4108322324966975,12.132100396301189,44,0.004053831100463867,0.22047019004821777,10,fec_simple_farthest_point,0.4
6,218,0.4571697762045219,0.06135991368935022,0.3763896241397565,0.6161990471148756,0.3763896241397565,80,30.043775649794803,16,4.331053351573187,13,6.80437756497948,13.00547195622435,44,0.0041065216064453125,0.23567938804626465,10,fec_simple_farthest_point,0.4
7,152,0.4558104255998287,0.06374920896165388,0.3763896241397565,0.6177871889888831,0.3763896241397565,80,32.79531442663379,16,4.675709001233046,13,7.136868064118373,14.076448828606658,44,0.004065036773681641,0.2484607696533203,10,fec_simple_farthest_point,0.4
8,168,0.455009691892425,0.06657036799536944,0.3758602435150874,0.6188459502382213,0.3758602435150874,40,35.168567807351074,4,4.844106463878327,7,7.300380228136882,14.655259822560202,13,0.0040531158447265625,0.2639455795288086,10,fec_simple_farthest_point,0.4
9,132,0.45576116724872684,0.06828843779269855,0.37533086289041817,0.6167284277395447,0.37533086289041817,80,36.234432234432234,15,4.9743589743589745,13,7.468864468864469,15.034188034188034,46,0.0041544437408447266,0.2713761329650879,10,fec_simple_farthest_point,0.4
10,152,0.4539891402090305,0.06662717806388865,0.37533086289041817,0.6183165696135522,0.37533086289041817,80,38.082410824108244,15,5.466174661746617,13,7.735547355473555,16.420664206642066,46,0.004108428955078125,0.37738943099975586,10,fec_simple_farthest_point,0.4
11,149,0.45039677660267075,0.06594665067872166,0.37533086289041817,0.6199047114875595,0.37533086289041817,80,39.67114914425428,15,5.5440097799511,13,7.727383863080685,16.547677261613693,46,0.00397801399230957,0.28214550018310547,10,fec_simple_farthest_point,0.4
12,129,0.4524663185493092,0.06864177404175238,0.37533086289041817,0.6146109052408681,0.37533086289041817,80,41.15147928994083,15,5.835502958579881,13,7.956213017751479,17.474556213017753,46,0.004191398620605469,0.30867862701416016,10,fec_simple_farthest_point,0.4
13,148,0.4507935519363913,0.06834969437092382,0.37533086289041817,0.6183165696135522,0.37533086289041817,80,42.8921568627451,15,5.857843137254902,13,8.018382352941176,17.58823529411765,46,0.004330158233642578,0.3028416633605957,10,fec_simple_farthest_point,0.4
14,121,0.45346932254942185,0.06670054211245571,0.37533086289041817,0.6172578083642138,0.37533086289041817,80,45.437869822485204,15,6.1621301775147925,13,8.151479289940829,18.368047337278107,46,0.004092693328857422,0.32856059074401855,10,fec_simple_farthest_point,0.4
15,131,0.4550549547505609,0.06642585273666951,0.37533086289041817,0.6161990471148756,0.37533086289041817,80,48.69880952380952,15,6.298809523809524,13,8.242857142857142,18.79642857142857,46,0.00418543815612793,0.3258814811706543,10,fec_simple_farthest_point,0.4
16,114,0.45517837621107565,0.06470913067403969,0.37533086289041817,0.6167284277395447,0.37533086289041817,80,51.605917159763315,15,6.781065088757397,13,8.507692307692308,20.170414201183434,46,0.004267692565917969,0.3548238277435303,10,fec_simple_farthest_point,0.4
17,108,0.4482482342084146,0.060416743588237586,0.37533086289041817,0.6161990471148756,0.37533086289041817,80,52.12895662368113,15,6.798358733880422,13,8.533411488862837,20.26377491207503,46,0.004052162170410156,0.3626723289489746,10,fec_simple_farthest_point,0.4
18,112,0.4470419136796709,0.06252281413782623,0.37533086289041817,0.6204340921122287,0.37533086289041817,80,52.2210401891253,15,6.633569739952718,13,8.55791962174941,19.786052009456263,46,0.0040552616119384766,0.3442840576171875,10,fec_simple_farthest_point,0.4
19,105,0.44435883089146316,0.061946995551161524,0.37533086289041817,0.6161990471148756,0.37533086289041817,80,54.0,15,6.756820877817319,13,8.670225385527877,20.144721233689204,46,0.0043408870697021484,0.349306583404541,10,fec_simple_farthest_point,0.4
20,125,0.4465012494521196,0.06497790733917629,0.37533086289041817,0.6161990471148756,0.37533086289041817,80,56.753882915173236,15,7.255675029868578,13,8.905615292712067,21.51015531660693,46,0.004029989242553711,0.38216590881347656,10,fec_simple_farthest_point,0.4
21,79,0.4420941374738345,0.06197705720712029,0.37533086289041817,0.6214928533615669,0.37533086289041817,80,59.13302752293578,15,7.618119266055046,13,9.211009174311927,22.5802752293578,46,0.004409074783325195,0.4074251651763916,10,fec_simple_farthest_point,0.4
22,90,0.44507781895182635,0.06455833925132132,0.37533086289041817,0.6167284277395447,0.37533086289041817,80,62.098285714285716,15,8.357714285714286,13,9.562285714285714,24.494857142857143,46,0.004240512847900391,0.4385640621185303,10,fec_simple_farthest_point,0.4
23,90,0.44438859576775086,0.06054641727959787,0.37533086289041817,0.6236103758602436,0.37533086289041817,80,62.59931113662457,15,8.468427095292768,13,9.679678530424798,24.812858783008036,46,0.004309654235839844,0.4436209201812744,10,fec_simple_farthest_point,0.4
