gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040286945905943,0.03982995078480627,0.38750661725780833,0.6204340921122287,,36,20.210204081632654,8,4.483673469387755,7,5.655102040816327,13.571428571428571,24,0.0,0.4904909133911133,24,fec_simple_kmeans,0.2
1,402,0.4793270613539639,0.039794338593043606,0.3790365272631022,0.6103758602435151,0.3790365272631022,37,22.52755905511811,8,3.956692913385827,7,5.503937007874016,11.761811023622048,24,0.008318662643432617,0.3907625675201416,24,fec_simple_kmeans,0.2
2,351,0.4702475484635358,0.04640423644214362,0.3790365272631022,0.6209634727368978,0.3790365272631022,37,24.593537414965986,8,3.7772108843537415,7,5.420068027210885,10.938775510204081,24,0.03444957733154297,1.0262510776519775,24,fec_simple_kmeans,0.2
3,301,0.4630619241733229,0.04991321666859825,0.3790365272631022,0.6204340921122287,0.3790365272631022,37,26.113564668769715,8,3.634069400630915,7,5.38801261829653,10.410094637223974,24,0.013192415237426758,0.7773990631103516,24,fec_simple_kmeans,0.2
4,270,0.46208995155435245,0.05339379685147188,0.3790365272631022,0.6188459502382213,0.3790365272631022,37,27.975254730713246,8,3.7248908296943233,7,5.627365356622999,10.751091703056769,24,0.0052869319915771484,0.2550945281982422,24,fec_simple_kmeans,0.2
5,248,0.4571041043828432,0.05617307030890795,0.3790365272631022,0.6161990471148756,0.3790365272631022,37,28.802023121387283,8,3.7803468208092488,7,5.804913294797688,11.0,24,0.01232290267944336,0.43453216552734375,24,fec_simple_kmeans,0.2
6,244,0.4567466619610612,0.060422187378135817,0.378507146638433,0.6188459502382213,0.378507146638433,42,30.415277777777778,10,4.019444444444445,8,6.190277777777778,11.811111111111112,30,0.005458354949951172,0.38214993476867676,24,fec_simple_kmeans,0.2
7,220,0.4582993717456396,0.06390970355995612,0.37691900476442564,0.6209634727368978,0.37691900476442564,37,31.626984126984127,8,4.145502645502646,7,6.310846560846561,12.092592592592593,24,0.004193782806396484,0.37802577018737793,24,fec_simple_kmeans,0.2
8,192,0.45901236578843785,0.06489842989611022,0.3732133403917417,0.6188459502382213,0.3732133403917417,40,33.32692307692308,8,3.932051282051282,10,6.264102564102564,11.534615384615385,24,0.007606029510498047,0.23029232025146484,24,fec_simple_kmeans,0.2
9,180,0.4629217149268689,0.06789571753725376,0.3732133403917417,0.6188459502382213,0.3732133403917417,40,33.320754716981135,8,3.8452830188679243,10,6.293081761006289,11.31069182389937,24,0.003706693649291992,0.1961960792541504,24,fec_simple_kmeans,0.2
