gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519184104818727,0.07912667642478931,0.3513853904282116,0.6542821158690176,,25,20.179226069246436,5,4.482688391038696,7,5.714867617107943,13.54989816700611,17,0.0,0.1615900993347168,27,fec_simple_kmedoids,0.5
1,410,0.4703967505293687,0.07211404020099692,0.34823677581863977,0.649874055415617,0.34823677581863977,22,21.625498007968126,3,3.8326693227091635,7,5.653386454183267,11.286852589641434,10,0.0037429332733154297,0.18876934051513672,27,fec_simple_kmedoids,0.5
2,336,0.4409463579340598,0.06992656403928872,0.34823677581863977,0.6517632241813602,0.34823677581863977,22,25.01426024955437,3,3.966131907308378,7,6.238859180035651,11.903743315508022,10,0.003706693649291992,0.18703603744506836,27,fec_simple_kmedoids,0.5
3,308,0.4379012993319084,0.07616062994344665,0.34508816120906805,0.6486146095717884,0.34508816120906805,27,27.48881239242685,4,4.230636833046471,7,6.666092943201377,12.631669535283994,13,0.003968477249145508,0.20033502578735352,27,fec_simple_kmedoids,0.5
4,268,0.4368263948114797,0.08160551933894471,0.34508816120906805,0.6549118387909321,0.34508816120906805,27,30.5496062992126,4,4.574803149606299,7,6.9417322834645665,13.618897637795275,13,0.00392603874206543,0.21979069709777832,27,fec_simple_kmedoids,0.5
5,251,0.425191051530547,0.07822005034427217,0.3413098236775819,0.6486146095717884,0.3413098236775819,40,32.33127889060093,4,4.574730354391371,7,7.084745762711864,13.70724191063174,13,0.003974199295043945,0.22939133644104004,27,fec_simple_kmedoids,0.5
6,202,0.4252522429456882,0.08367841540734935,0.3413098236775819,0.6410579345088161,0.3413098236775819,40,34.39747191011236,4,4.990168539325842,7,7.417134831460674,14.808988764044944,13,0.0039997100830078125,0.250901460647583,27,fec_simple_kmedoids,0.5
7,176,0.4220063303725308,0.08444579188983635,0.3413098236775819,0.6505037783375315,0.3413098236775819,40,36.06315789473684,4,5.227631578947369,7,7.6802631578947365,15.494736842105263,13,0.003922700881958008,0.2665290832519531,27,fec_simple_kmedoids,0.5
8,169,0.41933032224441935,0.08107758452013586,0.34068010075566746,0.6505037783375315,0.34068010075566746,37,36.54376657824934,5,5.122015915119364,8,7.6485411140583555,15.114058355437665,16,0.0040340423583984375,0.25832033157348633,27,fec_simple_kmedoids,0.5
9,182,0.41851969239494885,0.08302750199698164,0.34068010075566746,0.6505037783375315,0.34068010075566746,37,37.098013245033115,5,5.063576158940397,8,7.688741721854305,15.132450331125828,16,0.0040531158447265625,0.2683236598968506,27,fec_simple_kmedoids,0.5
10,154,0.4215902944254718,0.08372122526870071,0.3394206549118388,0.6549118387909321,0.3394206549118388,50,38.45108005082592,7,5.462515883100381,9,7.870393900889454,16.180432020330368,22,0.003876924514770508,0.4087035655975342,27,fec_simple_kmedoids,0.5
11,167,0.4154158103938104,0.08214779258907737,0.3394206549118388,0.6511335012594459,0.3394206549118388,50,41.608695652173914,7,5.6918158567774935,9,7.989769820971867,16.74680306905371,22,0.004204750061035156,0.29628443717956543,27,fec_simple_kmedoids,0.5
12,150,0.41186136443598936,0.08166546343397199,0.33501259445843834,0.6517632241813602,0.33501259445843834,35,43.567367119901114,8,6.002472187886279,10,8.185414091470951,17.80964153275649,25,0.003954410552978516,0.31603193283081055,27,fec_simple_kmedoids,0.5
13,155,0.41958621856573225,0.08625151841025794,0.33501259445843834,0.6542821158690176,0.33501259445843834,35,45.53105196451204,8,6.595690747782003,10,8.50190114068441,19.306717363751584,25,0.004136800765991211,0.33716845512390137,27,fec_simple_kmedoids,0.5
14,156,0.41297340533801496,0.08328227640951873,0.33501259445843834,0.6549118387909321,0.33501259445843834,35,47.648989898989896,8,6.568181818181818,10,8.51010101010101,19.32323232323232,25,0.004082202911376953,0.33960962295532227,27,fec_simple_kmedoids,0.5
15,135,0.4121948564853687,0.08289257492663342,0.33501259445843834,0.6542821158690176,0.33501259445843834,35,48.78641975308642,8,6.728395061728395,10,8.566666666666666,19.751851851851853,25,0.004078865051269531,0.3460540771484375,27,fec_simple_kmedoids,0.5
16,145,0.4105115651491316,0.08409198435937013,0.33501259445843834,0.6542821158690176,0.33501259445843834,35,50.78097622027534,8,6.88485607008761,10,8.733416770963705,20.315394242803503,25,0.0042765140533447266,0.35390472412109375,27,fec_simple_kmedoids,0.5
17,127,0.4134621773613854,0.08352908167233443,0.33501259445843834,0.6523929471032746,0.33501259445843834,35,53.65707434052758,8,7.093525179856115,10,8.910071942446043,20.966426858513188,25,0.004134416580200195,0.3764519691467285,27,fec_simple_kmedoids,0.5
