gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223993667408371,0.07538559280586747,0.35768261964735515,0.6429471032745592,,36,21.384449244060477,8,4.727861771058316,7,5.809935205183585,14.34341252699784,24,0.0,0.14112591743469238,22,fec_simple_stratified,0.5
1,418,0.47062865213799854,0.06684148099204285,0.353904282115869,0.6423173803526449,0.353904282115869,24,22.473684210526315,3,3.8785425101214575,7,5.589068825910931,11.465587044534413,10,0.003488302230834961,0.17140460014343262,22,fec_simple_stratified,0.5
2,352,0.4480627389733017,0.07271948286206162,0.353904282115869,0.6410579345088161,0.353904282115869,24,25.75992438563327,3,4.328922495274102,7,6.241965973534971,12.867674858223062,10,0.003525972366333008,0.1924149990081787,22,fec_simple_stratified,0.5
3,291,0.43513436869234484,0.06827563883341128,0.34823677581863977,0.635390428211587,0.34823677581863977,20,28.14072847682119,4,4.3841059602649,7,6.6009933774834435,12.928807947019868,13,0.004099369049072266,0.1988680362701416,22,fec_simple_stratified,0.5
4,281,0.4287706678292321,0.06771992794395297,0.34823677581863977,0.6423173803526449,0.34823677581863977,20,30.09455128205128,4,4.6298076923076925,7,7.030448717948718,13.794871794871796,13,0.003957509994506836,0.2138962745666504,22,fec_simple_stratified,0.5
5,280,0.4271617267543385,0.0712128535363728,0.34823677581863977,0.6423173803526449,0.34823677581863977,20,31.35276073619632,4,4.943251533742331,7,7.365030674846626,14.700920245398773,13,0.0040378570556640625,0.2247323989868164,22,fec_simple_stratified,0.5
6,245,0.42403689435471925,0.07198186459116396,0.3469773299748111,0.6246851385390428,0.3469773299748111,59,33.25147058823529,19,4.8617647058823525,16,7.439705882352941,14.580882352941176,53,0.0039463043212890625,0.2271287441253662,22,fec_simple_stratified,0.5
7,186,0.42156003577746937,0.07548869541623354,0.3469773299748111,0.646095717884131,0.3469773299748111,59,34.33028720626632,19,5.014360313315927,16,7.66579634464752,15.218015665796345,53,0.0040132999420166016,0.24199771881103516,22,fec_simple_stratified,0.5
8,231,0.41973706911424724,0.07542050471001277,0.34508816120906805,0.6328715365239295,0.34508816120906805,34,34.06712328767123,4,4.7315068493150685,7,7.654794520547945,14.527397260273972,13,0.0038535594940185547,0.23410296440124512,22,fec_simple_stratified,0.5
9,174,0.4151346134973339,0.07431417944701539,0.34508816120906805,0.635390428211587,0.34508816120906805,34,34.13636363636363,4,4.685714285714286,7,7.6558441558441555,14.362337662337662,13,0.0042154788970947266,0.23454904556274414,22,fec_simple_stratified,0.5
10,194,0.4159627782028841,0.07563035952327495,0.34508816120906805,0.6435768261964736,0.34508816120906805,34,35.60104302477184,4,5.059973924380704,7,7.803129074315515,15.195567144719687,13,0.003857851028442383,0.3103656768798828,22,fec_simple_stratified,0.5
