gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009281348614328,0.03822941613627722,0.3832715722604553,0.6167284277395447,,36,20.396103896103895,8,4.525974025974026,7,5.6688311688311686,13.696969696969697,24,0.0,0.11480212211608887,9,fec_simple_stratified,0.1
1,386,0.481261152251094,0.038118098746628776,0.3816834303864478,0.6161990471148756,0.3816834303864478,30,21.45173745173745,4,3.6332046332046333,7,5.322393822393822,10.72972972972973,13,0.003345489501953125,0.14850091934204102,9,fec_simple_stratified,0.1
2,346,0.4691001632256926,0.04792266062576696,0.3811540497617787,0.6156696664902064,0.3811540497617787,44,25.09201388888889,7,3.6527777777777777,7,5.345486111111111,10.628472222222221,21,0.003673553466796875,0.1627206802368164,9,fec_simple_stratified,0.1
3,269,0.4612821251865427,0.05041460545999885,0.3811540497617787,0.6188459502382213,0.3811540497617787,44,29.157566302652107,7,3.90795631825273,7,5.694227769110764,11.354134165366615,21,0.0038156509399414062,0.18066668510437012,9,fec_simple_stratified,0.1
4,265,0.4566873228910411,0.05529019009876539,0.3806246691371096,0.6172578083642138,0.3806246691371096,36,31.19264705882353,5,4.280882352941177,8,6.247058823529412,12.586764705882352,17,0.003832101821899414,0.19861888885498047,9,fec_simple_stratified,0.1
5,224,0.45121491374644734,0.05844501806595668,0.37956590788777134,0.6183165696135522,0.37956590788777134,31,34.05307262569833,8,4.579608938547486,8,6.906424581005586,13.879888268156424,24,0.003935575485229492,0.2066493034362793,9,fec_simple_stratified,0.1
6,201,0.44509581931804665,0.06213564180869224,0.3790365272631022,0.6183165696135522,0.3790365272631022,23,36.56393001345895,4,4.818304172274563,7,7.31628532974428,14.710632570659488,13,0.0039157867431640625,0.2241380214691162,9,fec_simple_stratified,0.1
7,176,0.443064804839816,0.06140321877421503,0.3790365272631022,0.6183165696135522,0.3790365272631022,23,38.12451361867704,4,5.067444876783398,7,7.582360570687419,15.523994811932555,13,0.003956794738769531,0.2339775562286377,9,fec_simple_stratified,0.1
8,199,0.44234144835967026,0.06295298580977703,0.378507146638433,0.6183165696135522,0.378507146638433,63,40.578947368421055,13,5.225371120107962,11,7.763832658569501,16.00134952766532,40,0.0038750171661376953,0.23889780044555664,9,fec_simple_stratified,0.1
9,175,0.44572881060751607,0.06440702161629693,0.37744838538909475,0.6204340921122287,0.37744838538909475,51,41.630548302872064,9,5.426892950391645,11,7.9281984334203655,16.54569190600522,28,0.00404810905456543,0.24383997917175293,9,fec_simple_stratified,0.1
10,164,0.44032636349315485,0.06332128414003368,0.37691900476442564,0.6177871889888831,0.37691900476442564,45,43.95019157088122,6,5.6807151979565775,8,8.246487867177523,17.4661558109834,19,0.003955841064453125,0.3194236755371094,9,fec_simple_stratified,0.1
11,167,0.4404064839074991,0.06314877730652592,0.3758602435150874,0.6183165696135522,0.3758602435150874,53,45.765822784810126,7,5.958227848101266,9,8.462025316455696,18.27848101265823,22,0.004080533981323242,0.2713642120361328,9,fec_simple_stratified,0.1
12,145,0.43758681056035725,0.061354155026771814,0.3758602435150874,0.6177871889888831,0.3758602435150874,53,47.53217821782178,7,6.431930693069307,9,8.745049504950495,19.742574257425744,22,0.0040433406829833984,0.2974433898925781,9,fec_simple_stratified,0.1
13,168,0.43275055926501477,0.06109112737671009,0.37480148226574905,0.6177871889888831,0.37480148226574905,45,49.3858064516129,7,6.8,9,8.95741935483871,20.758709677419354,22,0.0041103363037109375,0.30632901191711426,9,fec_simple_stratified,0.1
14,132,0.4329838030391142,0.06211702884052809,0.37480148226574905,0.6177871889888831,0.37480148226574905,45,50.58743842364532,7,6.747536945812808,9,8.967980295566502,20.75615763546798,22,0.004236698150634766,0.3020946979522705,9,fec_simple_stratified,0.1
15,129,0.43400591902856406,0.062471433027473676,0.37480148226574905,0.6167284277395447,0.37480148226574905,45,54.12758201701094,7,6.97812879708384,9,9.100850546780073,21.408262454434993,22,0.0040895938873291016,0.31447577476501465,9,fec_simple_stratified,0.1
16,131,0.4338482763046024,0.06004852087886313,0.37480148226574905,0.6188459502382213,0.37480148226574905,45,55.67515151515151,7,7.349090909090909,9,9.335757575757576,22.44242424242424,22,0.003957986831665039,0.33234620094299316,9,fec_simple_stratified,0.1
17,138,0.4359436500858787,0.06276256196734843,0.37480148226574905,0.6183165696135522,0.37480148226574905,45,57.761613691931544,7,7.570904645476773,9,9.446210268948656,23.02078239608802,22,0.00417637825012207,0.339796781539917,9,fec_simple_stratified,0.1
18,137,0.4368407190188465,0.061247777835570956,0.37480148226574905,0.6183165696135522,0.37480148226574905,45,59.33990147783251,7,7.885467980295567,9,9.600985221674877,23.950738916256157,22,0.004388332366943359,0.3564457893371582,9,fec_simple_stratified,0.1
19,142,0.43625175191293014,0.06347046619493438,0.37480148226574905,0.6183165696135522,0.37480148226574905,45,60.47123623011016,7,8.281517747858016,9,9.79436964504284,24.96205630354957,22,0.004247188568115234,0.3638875484466553,9,fec_simple_stratified,0.1
20,139,0.439883035853027,0.06362785852862694,0.37480148226574905,0.6183165696135522,0.37480148226574905,45,61.08457711442786,7,8.064676616915422,9,9.615671641791044,24.314676616915424,22,0.003954172134399414,0.3528263568878174,9,fec_simple_stratified,0.1
21,135,0.4327455883879783,0.06341850924778182,0.37480148226574905,0.6209634727368978,0.37480148226574905,45,64.73365617433414,7,8.179176755447942,9,9.814769975786925,24.713075060532688,22,0.004184246063232422,0.37465500831604004,9,fec_simple_stratified,0.1
22,98,0.4354624198714468,0.06317166098506062,0.37480148226574905,0.6183165696135522,0.37480148226574905,45,66.55216881594373,7,7.862837045720985,9,9.675263774912075,23.928487690504102,22,0.004396200180053711,0.3701457977294922,9,fec_simple_stratified,0.1
23,101,0.43518293810019004,0.06210673855918352,0.37480148226574905,0.6183165696135522,0.37480148226574905,45,67.5083135391924,7,8.355106888361044,9,9.945368171021377,25.363420427553443,22,0.004343509674072266,0.3798401355743408,9,fec_simple_stratified,0.1
24,106,0.4333760387920098,0.0618117169747496,0.37480148226574905,0.6183165696135522,0.37480148226574905,45,71.97633136094674,7,9.124260355029586,9,10.375147928994084,27.53846153846154,22,0.0040912628173828125,0.4060633182525635,9,fec_simple_stratified,0.1
25,134,0.429349825525783,0.059860683443880465,0.37427210164107994,0.6161990471148756,0.37427210164107994,105,76.2779827798278,33,9.906519065190652,23,10.75030750307503,29.710947109471096,95,0.004315614700317383,0.5298693180084229,9,fec_simple_stratified,0.1
26,133,0.42752042381475946,0.05885000254199279,0.37427210164107994,0.6172578083642138,0.37427210164107994,105,81.46031746031746,33,10.947496947496948,23,11.36019536019536,32.717948717948715,95,0.0047304630279541016,0.49773693084716797,9,fec_simple_stratified,0.1
27,131,0.42661774666532015,0.06001198740410356,0.37427210164107994,0.6220222339862361,0.37427210164107994,105,86.11543134872419,33,11.741190765492101,23,11.664641555285542,34.93560145808019,95,0.004670143127441406,0.5337686538696289,9,fec_simple_stratified,0.1
28,124,0.42927179326401704,0.06144934368817754,0.37268395976707247,0.6225516146109052,0.37268395976707247,146,90.40898058252426,26,12.375,21,12.169902912621358,36.64320388349515,79,0.004219770431518555,0.596930980682373,9,fec_simple_stratified,0.1
29,108,0.4309348481438394,0.06296337138543369,0.37268395976707247,0.6209634727368978,0.37268395976707247,146,90.8814371257485,26,12.639520958083832,21,12.208383233532935,37.11497005988024,79,0.004511833190917969,0.5651953220367432,9,fec_simple_stratified,0.1
30,128,0.42820820786633046,0.06361020943046386,0.37268395976707247,0.6183165696135522,0.37268395976707247,146,94.8004778972521,26,13.238948626045401,21,12.53763440860215,38.8231780167264,79,0.004481792449951172,0.6119632720947266,9,fec_simple_stratified,0.1
31,159,0.42416787570512576,0.05742362453106686,0.37268395976707247,0.6236103758602436,0.37268395976707247,146,101.8216957605985,26,15.016209476309227,21,13.37780548628429,43.94139650872818,79,0.004685401916503906,0.6767792701721191,9,fec_simple_stratified,0.1
32,143,0.42847143135274657,0.06135804448726606,0.37268395976707247,0.6172578083642138,0.37268395976707247,146,110.29520295202953,26,15.744157441574416,21,13.569495694956949,45.84378843788438,79,0.004469156265258789,0.7353577613830566,9,fec_simple_stratified,0.1
33,132,0.4290232105455251,0.06347795990959319,0.37162519851773423,0.6204340921122287,0.37162519851773423,110,118.10434782608695,32,16.304347826086957,20,13.626086956521739,47.16770186335404,92,0.0048716068267822266,0.8446450233459473,9,fec_simple_stratified,0.1
34,147,0.42481566329001097,0.056862093351368194,0.37162519851773423,0.606140815246162,0.37162519851773423,110,125.37641154328733,32,15.912170639899623,20,13.234629861982434,45.76787954830615,92,0.004723548889160156,0.9649200439453125,9,fec_simple_stratified,0.1
35,120,0.42632526806381627,0.06147626701656121,0.37162519851773423,0.6236103758602436,0.37162519851773423,110,122.45588235294117,32,16.69607843137255,20,13.70343137254902,47.981617647058826,92,0.004727363586425781,0.8756020069122314,9,fec_simple_stratified,0.1
36,132,0.42730677607199574,0.05974027909494089,0.37162519851773423,0.6172578083642138,0.37162519851773423,110,128.36625,32,15.94375,20,13.415,45.77125,92,0.004326581954956055,0.9546113014221191,9,fec_simple_stratified,0.1
37,128,0.428500893856269,0.06043115777031663,0.37162519851773423,0.6177871889888831,0.37162519851773423,110,136.6389228886169,32,18.011015911872704,20,14.127294981640146,51.362301101591186,92,0.0046389102935791016,0.9313771724700928,9,fec_simple_stratified,0.1
38,103,0.4274439579578776,0.06035687016095145,0.37162519851773423,0.6161990471148756,0.37162519851773423,110,144.95186522262335,32,18.555956678700362,20,14.328519855595667,52.63778580024067,92,0.0046389102935791016,1.0542640686035156,9,fec_simple_stratified,0.1
39,106,0.43074678256691773,0.06331089859127675,0.37162519851773423,0.6204340921122287,0.37162519851773423,110,145.52581032412965,32,18.87875150060024,20,14.51500600240096,53.46338535414166,92,0.004688262939453125,0.9519045352935791,9,fec_simple_stratified,0.1
40,111,0.42752779248279515,0.06102019143955583,0.37162519851773423,0.6220222339862361,0.37162519851773423,110,149.29090909090908,32,18.703030303030303,20,14.309090909090909,52.81575757575757,92,0.00439763069152832,1.0614821910858154,9,fec_simple_stratified,0.1
41,99,0.4274648424936205,0.06259631216497204,0.37162519851773423,0.6209634727368978,0.37162519851773423,110,151.39598108747046,32,17.821513002364068,20,14.07919621749409,50.378250591016545,92,0.004746913909912109,1.0441296100616455,9,fec_simple_stratified,0.1
42,114,0.42536115876954084,0.06018831844842182,0.36950767601905765,0.6199047114875595,0.36950767601905765,142,150.94698795180722,41,18.0855421686747,23,14.092771084337349,51.204819277108435,114,0.004771232604980469,1.1362392902374268,9,fec_simple_stratified,0.1
43,90,0.42704539830410254,0.059730467359075855,0.36950767601905765,0.6135521439915299,0.36950767601905765,142,161.37041420118342,41,19.084023668639052,23,14.320710059171597,53.64023668639053,114,0.004524946212768555,0.9639854431152344,9,fec_simple_stratified,0.1
44,134,0.431999165743959,0.06271595243363748,0.36950767601905765,0.6262572789835892,0.36950767601905765,142,161.01003764115433,41,19.04516938519448,23,14.179422835633627,53.40150564617315,114,0.004177570343017578,0.9520885944366455,9,fec_simple_stratified,0.1
45,104,0.42400318254860747,0.05800792545436315,0.36950767601905765,0.6161990471148756,0.36950767601905765,142,161.68165680473373,41,19.629585798816567,23,14.392899408284023,55.27100591715976,114,0.004724740982055664,0.8652641773223877,9,fec_simple_stratified,0.1
46,115,0.42900927685825296,0.06154896630094507,0.36950767601905765,0.6167284277395447,0.36950767601905765,142,163.22632226322264,41,18.095940959409592,23,13.646986469864698,50.917589175891756,114,0.004434108734130859,0.9526526927947998,9,fec_simple_stratified,0.1
