gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043444949999218,0.03635574351773038,0.3848597141344626,0.6161990471148756,,19,20.27426160337553,4,4.474683544303797,7,5.708860759493671,13.628691983122362,13,0.0,0.14709687232971191,19,fec_simple_kmedoids,0.4
1,411,0.48223716251985177,0.035438081358108435,0.3848597141344626,0.6156696664902064,0.3848597141344626,19,22.812,4,3.888,7,5.498,11.462,13,0.0034127235412597656,0.1737673282623291,19,fec_simple_kmedoids,0.4
2,352,0.4706222062432943,0.04452894685143224,0.3848597141344626,0.6172578083642138,0.3848597141344626,19,26.028520499108733,4,4.064171122994653,7,5.648841354723707,11.759358288770054,13,0.0034897327423095703,0.18789982795715332,19,fec_simple_kmedoids,0.4
3,282,0.4630054128535642,0.04527260531915374,0.38221281101111704,0.6156696664902064,0.38221281101111704,41,27.566188197767143,4,3.671451355661882,7,5.5933014354066986,10.52153110047847,13,0.003814220428466797,0.1891155242919922,19,fec_simple_kmedoids,0.4
4,267,0.46027216963492157,0.052037391027597954,0.38221281101111704,0.6087877183695076,0.38221281101111704,41,31.065749235474005,4,3.9541284403669725,7,6.125382262996942,11.640672782874617,13,0.0039174556732177734,0.20752453804016113,19,fec_simple_kmedoids,0.4
5,253,0.45727709575339204,0.058194976694081656,0.38221281101111704,0.6156696664902064,0.38221281101111704,41,34.734026745913816,4,4.435364041604755,7,6.893016344725112,13.265973254086182,13,0.0039052963256835938,0.23179960250854492,19,fec_simple_kmedoids,0.4
6,214,0.4536777268792462,0.05786239959699276,0.38221281101111704,0.6151402858655373,0.38221281101111704,41,36.65464632454924,4,4.679611650485437,7,7.289875173370319,14.22746185852982,13,0.003828287124633789,0.2545607089996338,19,fec_simple_kmedoids,0.4
7,186,0.45115734275936525,0.06096846872961509,0.38221281101111704,0.6167284277395447,0.38221281101111704,41,38.50524934383202,4,4.636482939632546,7,7.429133858267717,14.23490813648294,13,0.004029750823974609,0.25427961349487305,19,fec_simple_kmedoids,0.4
8,203,0.4554093139598098,0.0617820606244376,0.3811540497617787,0.6161990471148756,0.3811540497617787,36,39.21293800539083,8,4.944743935309973,10,7.690026954177897,15.148247978436657,25,0.003971099853515625,0.2661874294281006,19,fec_simple_kmedoids,0.4
9,196,0.4519704802523904,0.06313260936444069,0.3811540497617787,0.6161990471148756,0.3811540497617787,36,40.75606469002695,8,5.212938005390836,10,7.909703504043127,16.00943396226415,25,0.0041391849517822266,0.28379392623901367,19,fec_simple_kmedoids,0.4
10,165,0.44853693727358596,0.06218024939207667,0.3811540497617787,0.6156696664902064,0.3811540497617787,36,41.31764705882353,8,5.1006535947712415,10,7.811764705882353,15.729411764705882,25,0.00412440299987793,0.3818855285644531,19,fec_simple_kmedoids,0.4
11,182,0.4456350913181577,0.05972278544818657,0.3811540497617787,0.6199047114875595,0.3811540497617787,36,42.12890625,8,5.59375,10,8.173177083333334,17.194010416666668,25,0.00418543815612793,0.31156277656555176,19,fec_simple_kmedoids,0.4
12,166,0.4475117773820792,0.062259629302381034,0.37956590788777134,0.6188459502382213,0.37956590788777134,53,43.593434343434346,6,5.546717171717172,10,8.08459595959596,17.026515151515152,19,0.004110097885131836,0.304598331451416,19,fec_simple_kmedoids,0.4
13,144,0.45217214731313377,0.06418637036072129,0.3790365272631022,0.6161990471148756,0.3790365272631022,62,45.67156862745098,16,5.615196078431373,12,8.1875,17.11151960784314,50,0.004120826721191406,0.3148341178894043,19,fec_simple_kmedoids,0.4
14,135,0.4510494970884066,0.06293535593691746,0.3790365272631022,0.6161990471148756,0.3790365272631022,62,48.2575,16,5.755,12,8.23625,17.525,50,0.004078388214111328,0.3214380741119385,19,fec_simple_kmedoids,0.4
15,135,0.44879876742758185,0.06121348464638121,0.3790365272631022,0.6188459502382213,0.3790365272631022,62,48.587167070217916,16,5.9975786924939465,12,8.428571428571429,18.296610169491526,50,0.0044476985931396484,0.3446779251098633,19,fec_simple_kmedoids,0.4
16,105,0.45033802254640765,0.0621237563777315,0.37744838538909475,0.6156696664902064,0.37744838538909475,61,50.68384074941452,9,6.153395784543325,10,8.51639344262295,18.714285714285715,28,0.004151105880737305,0.3519580364227295,19,fec_simple_kmedoids,0.4
17,104,0.44856610648532774,0.06028814182307152,0.37744838538909475,0.6161990471148756,0.37744838538909475,61,50.90470446320869,9,6.463208685162847,10,8.677925211097708,19.5416164053076,28,0.004136800765991211,0.3622713088989258,19,fec_simple_kmedoids,0.4
18,97,0.44621188611623247,0.061906711895751504,0.37744838538909475,0.6204340921122287,0.37744838538909475,61,52.3632183908046,9,6.424137931034482,10,8.65287356321839,19.36551724137931,28,0.004164218902587891,0.3621785640716553,19,fec_simple_kmedoids,0.4
19,96,0.4470181353537402,0.06093237110932011,0.37744838538909475,0.6161990471148756,0.37744838538909475,61,53.456264775413715,9,6.904255319148936,10,8.89598108747045,20.735224586288417,28,0.0041446685791015625,0.3819890022277832,19,fec_simple_kmedoids,0.4
20,91,0.45322844786220007,0.0612145098921169,0.37744838538909475,0.6161990471148756,0.37744838538909475,61,53.953216374269005,9,6.823391812865497,10,8.919298245614035,20.664327485380117,28,0.004189968109130859,0.3854076862335205,19,fec_simple_kmedoids,0.4
21,91,0.4484331804011529,0.062465467488818885,0.37744838538909475,0.6172578083642138,0.37744838538909475,61,54.74768518518518,9,6.951388888888889,10,8.962962962962964,20.95949074074074,28,0.004193782806396484,0.3957254886627197,19,fec_simple_kmedoids,0.4
22,106,0.44987005251531514,0.06240382786195127,0.37744838538909475,0.6161990471148756,0.37744838538909475,61,55.03933253873659,9,7.076281287246722,10,8.98688915375447,21.27294398092968,28,0.004186868667602539,0.3905940055847168,19,fec_simple_kmedoids,0.4
23,70,0.4439587131020507,0.05956554281278825,0.37744838538909475,0.6087877183695076,0.37744838538909475,61,56.59389140271493,9,7.036199095022624,10,9.020361990950226,21.164027149321267,28,0.004309654235839844,0.3971529006958008,19,fec_simple_kmedoids,0.4
24,83,0.4487602907136137,0.06101162422846539,0.37744838538909475,0.6172578083642138,0.37744838538909475,61,56.99884659746252,9,6.995386389850058,10,9.040369088811996,21.10495963091119,28,0.004136800765991211,0.39223623275756836,19,fec_simple_kmedoids,0.4
25,98,0.4470866837279672,0.05974361480036736,0.37744838538909475,0.6161990471148756,0.37744838538909475,61,55.95384615384615,9,7.214201183431952,10,9.111242603550297,21.59526627218935,28,0.004363536834716797,0.4614450931549072,19,fec_simple_kmedoids,0.4
26,105,0.4452627292969464,0.06007242409173119,0.37744838538909475,0.6146109052408681,0.37744838538909475,61,55.29917550058893,9,6.936395759717315,10,8.928150765606595,20.742049469964666,28,0.0042841434478759766,0.3805859088897705,19,fec_simple_kmedoids,0.4
