gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037773625631942,0.03471900216836993,0.40338803599788253,0.609846479618846,,19,20.008146639511203,4,4.4317718940936865,7,5.655804480651732,13.429735234215887,13,0.0,0.15462017059326172,2,fec_simple_kmedoids,0.3
1,400,0.4869294381883876,0.03497409479799386,0.39809422975119113,0.6013763896241398,0.39809422975119113,50,22.650485436893202,9,3.8679611650485435,8,5.615533980582525,11.45631067961165,27,0.003851652145385742,0.18614625930786133,2,fec_simple_kmedoids,0.3
2,338,0.47672055584048123,0.038372157621916606,0.38803599788247745,0.6119640021175226,0.38803599788247745,43,26.152512998266896,3,3.736568457538995,7,5.5147313691507795,10.88734835355286,10,0.003915548324584961,0.19000029563903809,2,fec_simple_kmedoids,0.3
3,281,0.47137446087302654,0.04291923233761187,0.385918475383801,0.6019057702488089,0.385918475383801,39,31.524031007751937,9,4.142635658914728,8,5.744186046511628,12.024806201550387,27,0.003945589065551758,0.21278738975524902,2,fec_simple_kmedoids,0.3
4,235,0.46428792273154373,0.04486960799484489,0.38221281101111704,0.6087877183695076,0.38221281101111704,46,35.972934472934476,11,4.595441595441596,10,6.185185185185185,13.433048433048434,34,0.0038461685180664062,0.2308802604675293,2,fec_simple_kmedoids,0.3
5,231,0.46308344306798926,0.05161594831582138,0.3816834303864478,0.6109052408681842,0.3816834303864478,66,40.17688022284123,16,5.481894150417827,9,7.0334261838440115,16.18941504178273,43,0.003856658935546875,0.2731449604034424,2,fec_simple_kmedoids,0.3
6,194,0.46179240736886656,0.05536861696417906,0.3811540497617787,0.6124933827421917,0.3811540497617787,76,43.81926121372032,11,5.915567282321899,10,7.402374670184696,17.402374670184695,34,0.0038640499114990234,0.29839158058166504,2,fec_simple_kmedoids,0.3
7,180,0.46053547231783376,0.05527801430408552,0.37797776601376387,0.6093170989941767,0.37797776601376387,48,44.99475753604194,12,5.9790301441677585,11,7.619921363040629,17.690694626474443,36,0.003916263580322266,0.31095242500305176,2,fec_simple_kmedoids,0.3
8,174,0.45641187152803375,0.0563314541795958,0.37797776601376387,0.614081524616199,0.37797776601376387,48,48.050632911392405,12,6.762025316455696,11,8.056962025316455,20.041772151898734,36,0.004185676574707031,0.3364737033843994,2,fec_simple_kmedoids,0.3
9,150,0.4546450827969871,0.05806787668900056,0.37797776601376387,0.6214928533615669,0.37797776601376387,48,51.56265664160401,12,7.304511278195489,11,8.507518796992482,21.593984962406015,36,0.004075288772583008,0.36534667015075684,2,fec_simple_kmedoids,0.3
10,141,0.4494865268719342,0.05620577734058908,0.37797776601376387,0.6241397564849127,0.37797776601376387,48,53.1576354679803,12,7.514778325123153,11,8.885467980295566,22.396551724137932,36,0.00399470329284668,0.4736628532409668,2,fec_simple_kmedoids,0.3
11,134,0.4511296721107909,0.05887553291010469,0.37691900476442564,0.6151402858655373,0.37691900476442564,84,54.260493827160495,10,7.4641975308641975,13,8.925925925925926,22.312345679012346,31,0.004075765609741211,0.38607144355773926,2,fec_simple_kmedoids,0.3
12,137,0.44576466053876423,0.056644824638779075,0.37691900476442564,0.625198517734251,0.37691900476442564,84,57.91223733003708,10,8.134734239802224,13,9.412855377008652,24.3053152039555,31,0.0043985843658447266,0.41165733337402344,2,fec_simple_kmedoids,0.3
13,134,0.4416407833285726,0.05586561925918471,0.37691900476442564,0.6146109052408681,0.37691900476442564,84,61.5006090133983,10,8.48599269183922,13,9.618757612667478,25.294762484774665,31,0.004281520843505859,0.44203877449035645,2,fec_simple_kmedoids,0.3
14,117,0.4407315615699255,0.059137199319544566,0.37691900476442564,0.6146109052408681,0.37691900476442564,84,65.43013365735115,10,9.340218712029161,13,10.046172539489673,27.69744835965978,31,0.004106998443603516,0.4614529609680176,2,fec_simple_kmedoids,0.3
15,128,0.440305773321393,0.05633973591905394,0.37691900476442564,0.6146109052408681,0.37691900476442564,84,68.58162031438935,10,9.384522370012093,13,10.197097944377267,27.851269649334945,31,0.004132509231567383,0.48592233657836914,2,fec_simple_kmedoids,0.3
16,111,0.4439950840555419,0.058875679967057434,0.37691900476442564,0.6156696664902064,0.37691900476442564,84,70.49941107184924,10,10.189634864546525,13,10.590106007067138,30.111896348645466,31,0.004310131072998047,0.5141305923461914,2,fec_simple_kmedoids,0.3
17,106,0.44084219068480296,0.05594989673167468,0.37691900476442564,0.6156696664902064,0.37691900476442564,84,73.96047904191617,10,10.667065868263473,13,10.841916167664671,31.41197604790419,31,0.004239320755004883,0.5615444183349609,2,fec_simple_kmedoids,0.3
18,119,0.4392713037707605,0.057646451394442175,0.37691900476442564,0.6246691371095818,0.37691900476442564,84,76.66507177033493,10,10.88755980861244,13,10.885167464114833,31.95933014354067,31,0.004333019256591797,0.5277431011199951,2,fec_simple_kmedoids,0.3
19,107,0.4399732001058761,0.056876858188737674,0.37691900476442564,0.6146109052408681,0.37691900476442564,84,79.45432692307692,10,11.5625,13,11.200721153846153,33.43629807692308,31,0.004286050796508789,0.5547018051147461,2,fec_simple_kmedoids,0.3
20,94,0.4371944566641068,0.057904049427164504,0.3763896241397565,0.6220222339862361,0.3763896241397565,85,84.06455399061034,10,12.591549295774648,12,11.64319248826291,36.30281690140845,31,0.004621028900146484,0.6058433055877686,2,fec_simple_kmedoids,0.3
21,96,0.4416836292148515,0.060663302748045704,0.37533086289041817,0.6204340921122287,0.37533086289041817,84,88.17136150234742,6,12.734741784037558,9,11.585680751173708,36.451877934272304,19,0.004495859146118164,0.6365251541137695,2,fec_simple_kmedoids,0.3
22,115,0.4375055943000795,0.05749927129467243,0.37533086289041817,0.6193753308628904,0.37533086289041817,84,87.99396135265701,6,13.629227053140097,9,11.993961352657005,39.06642512077295,19,0.004516124725341797,0.645073652267456,2,fec_simple_kmedoids,0.3
23,112,0.4355964994386519,0.05697079906629143,0.37533086289041817,0.6146109052408681,0.37533086289041817,84,92.5024154589372,6,14.427536231884059,9,12.281400966183575,41.04347826086956,19,0.004392385482788086,0.6693198680877686,2,fec_simple_kmedoids,0.3
24,141,0.4362043933350455,0.058905381797440474,0.37427210164107994,0.6156696664902064,0.37427210164107994,40,96.93688118811882,8,15.662128712871286,10,12.693069306930694,44.06435643564357,25,0.004476785659790039,0.708730936050415,2,fec_simple_kmedoids,0.3
