gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021563133203117,0.03814719059869664,0.3737427210164108,0.6124933827421917,,36,18.954741379310345,8,4.193965517241379,7,5.551724137931035,12.730603448275861,24,0.0,0.2890801429748535,20,fec_simple_kmedoids,0.3
1,388,0.48201008229462433,0.03703234273537937,0.3737427210164108,0.6135521439915299,0.3737427210164108,36,21.66287878787879,8,3.6988636363636362,7,5.534090909090909,11.113636363636363,24,0.025056838989257812,0.45915889739990234,20,fec_simple_kmedoids,0.3
2,323,0.46667666087315,0.04204315936161735,0.3737427210164108,0.6103758602435151,0.3737427210164108,36,22.17345132743363,8,3.208849557522124,7,5.23716814159292,9.329203539823009,24,0.005184650421142578,0.36122632026672363,20,fec_simple_kmedoids,0.3
3,241,0.4579843517608208,0.044215022661470905,0.3737427210164108,0.6246691371095818,0.3737427210164108,36,23.816964285714285,8,3.0788690476190474,7,5.084821428571429,8.794642857142858,24,0.00648951530456543,0.30817556381225586,20,fec_simple_kmedoids,0.3
4,220,0.4538387767471479,0.04843605814422382,0.3737427210164108,0.6246691371095818,0.3737427210164108,36,26.840579710144926,8,3.2492753623188406,7,5.259420289855073,9.276811594202899,24,0.011582374572753906,0.3123345375061035,20,fec_simple_kmedoids,0.3
5,224,0.45768822969961814,0.05487174931576858,0.3737427210164108,0.6246691371095818,0.3737427210164108,36,30.902578796561606,8,3.9785100286532953,7,5.95272206303725,11.567335243553009,24,0.010117530822753906,0.2967414855957031,20,fec_simple_kmedoids,0.3
6,228,0.4581838959816726,0.06138214544479979,0.3737427210164108,0.6199047114875595,0.3737427210164108,36,35.86147186147186,8,4.6002886002886,7,6.552669552669553,13.544011544011545,24,0.003991603851318359,0.2351682186126709,20,fec_simple_kmedoids,0.3
7,211,0.4551316925955635,0.06475076860397515,0.3737427210164108,0.629433562731604,0.3737427210164108,36,39.380886426592795,8,5.008310249307479,7,6.987534626038781,14.887811634349031,24,0.0038895606994628906,0.2637934684753418,20,fec_simple_kmedoids,0.3
8,209,0.4612478298626699,0.06706973014087582,0.37215457914240335,0.6225516146109052,0.37215457914240335,48,41.83989145183175,12,5.350067842605156,8,7.246947082767979,15.816824966078697,36,0.003995418548583984,0.2835347652435303,20,fec_simple_kmedoids,0.3
9,167,0.45769953590294293,0.06832008192625172,0.37215457914240335,0.6199047114875595,0.37215457914240335,48,43.43852978453739,12,5.4562737642585555,8,7.287705956907478,16.11533586818758,36,0.0039980411529541016,0.2885441780090332,20,fec_simple_kmedoids,0.3
10,152,0.45891199489905354,0.06820796976912528,0.37215457914240335,0.6289041821069349,0.37215457914240335,48,45.10780669144982,12,5.800495662949195,8,7.666666666666667,17.148698884758364,36,0.0040242671966552734,0.3869364261627197,20,fec_simple_kmedoids,0.3
11,144,0.4532550412949365,0.06799607589397166,0.37215457914240335,0.6241397564849127,0.37215457914240335,48,47.6,12,5.916564417177914,8,7.739877300613497,17.501840490797544,36,0.004090785980224609,0.3224220275878906,20,fec_simple_kmedoids,0.3
12,128,0.4510335961112691,0.06778799434578818,0.36897829539438853,0.6241397564849127,0.36897829539438853,56,49.53817733990148,9,6.142857142857143,12,7.9507389162561575,18.201970443349754,28,0.0042836666107177734,0.323685884475708,20,fec_simple_kmedoids,0.3
13,116,0.453038663624769,0.06802561817564459,0.36897829539438853,0.6241397564849127,0.36897829539438853,56,51.63819691577699,9,6.166073546856465,12,8.040332147093713,18.29300118623962,28,0.0040760040283203125,0.3374631404876709,20,fec_simple_kmedoids,0.3
14,120,0.4492187325389006,0.06715524947500601,0.36897829539438853,0.6289041821069349,0.36897829539438853,56,54.79372738238842,9,6.665862484921592,12,8.443908323281061,19.75512665862485,28,0.004095315933227539,0.35349559783935547,20,fec_simple_kmedoids,0.3
15,108,0.44747932166087967,0.06892444779896648,0.36897829539438853,0.6246691371095818,0.36897829539438853,56,58.24314660309893,9,6.597139451728248,12,8.560190703218117,19.779499404052444,28,0.0041179656982421875,0.355574369430542,20,fec_simple_kmedoids,0.3
16,96,0.4437539299676655,0.06442116979703444,0.36897829539438853,0.6230809952355744,0.36897829539438853,56,59.48004694835681,9,6.644366197183099,12,8.644366197183098,19.91549295774648,28,0.004093170166015625,0.36288976669311523,20,fec_simple_kmedoids,0.3
17,120,0.4489217856072251,0.0674948274396407,0.36897829539438853,0.6262572789835892,0.36897829539438853,56,61.64096385542169,9,6.821686746987952,12,8.719277108433735,20.310843373493977,28,0.004210710525512695,0.36728668212890625,20,fec_simple_kmedoids,0.3
18,108,0.4450819780999599,0.06548018079318974,0.36897829539438853,0.6299629433562732,0.36897829539438853,56,64.6774193548387,9,7.444444444444445,12,9.056152927120669,22.22222222222222,28,0.004177093505859375,0.3937835693359375,20,fec_simple_kmedoids,0.3
19,113,0.4395253960052367,0.0661033991983871,0.3684489147697194,0.6246691371095818,0.3684489147697194,38,70.39281437125749,5,7.701796407185629,8,9.273053892215568,23.10059880239521,16,0.0042569637298583984,0.42026567459106445,20,fec_simple_kmedoids,0.3
20,99,0.44136571593349605,0.06611259309503988,0.3684489147697194,0.6225516146109052,0.3684489147697194,38,73.69337979094077,5,7.692218350754936,8,9.315911730545876,23.185830429732867,16,0.004195690155029297,0.43276238441467285,20,fec_simple_kmedoids,0.3
21,104,0.4417671848371255,0.06531766595238007,0.3684489147697194,0.6241397564849127,0.3684489147697194,38,75.51370679380214,5,8.079856972586413,8,9.426698450536353,24.290822407628127,16,0.004377841949462891,0.450819730758667,20,fec_simple_kmedoids,0.3
22,92,0.43878538124299554,0.06516186873352904,0.3679195341450503,0.6241397564849127,0.3679195341450503,46,78.74623406720741,7,8.541135573580533,8,9.615295480880649,25.533024333719585,22,0.004691362380981445,0.47625279426574707,20,fec_simple_kmedoids,0.3
23,80,0.4308201280931516,0.0633187681068453,0.3679195341450503,0.6236103758602436,0.3679195341450503,46,81.0903890160183,7,8.360411899313501,8,9.546910755148742,25.04233409610984,22,0.004465341567993164,0.4754154682159424,20,fec_simple_kmedoids,0.3
24,58,0.43659069497768455,0.06639283979517122,0.3679195341450503,0.6236103758602436,0.3679195341450503,46,78.56478405315615,7,8.00110741971207,8,9.478405315614618,24.058693244739757,22,0.004578351974487305,0.4663832187652588,20,fec_simple_kmedoids,0.3
25,65,0.4332468977398139,0.06423982141591826,0.3679195341450503,0.6278454208575965,0.3679195341450503,46,79.88587570621469,7,8.507344632768362,8,9.842937853107344,25.596610169491527,22,0.004615306854248047,0.5821154117584229,20,fec_simple_kmedoids,0.3
26,84,0.43318777869846875,0.06410163222466705,0.3679195341450503,0.6246691371095818,0.3679195341450503,46,80.86492622020431,7,9.137343927355278,8,10.006810442678773,27.178206583427922,22,0.004855632781982422,0.5204787254333496,20,fec_simple_kmedoids,0.3
27,79,0.4301092692780747,0.06314346748790887,0.3679195341450503,0.6246691371095818,0.3679195341450503,46,79.73302646720369,7,9.240506329113924,8,10.14614499424626,27.490218642117377,22,0.004514932632446289,0.5164477825164795,20,fec_simple_kmedoids,0.3
28,88,0.42899596635658305,0.06293088788777061,0.3679195341450503,0.6241397564849127,0.3679195341450503,46,81.72084805653711,7,9.06713780918728,8,9.975265017667844,27.0,22,0.004487276077270508,0.4979267120361328,20,fec_simple_kmedoids,0.3
29,67,0.42749595729261003,0.06170786697318354,0.3679195341450503,0.6267866596082583,0.3679195341450503,46,82.83029612756265,7,9.288154897494305,8,10.190205011389521,27.75626423690205,22,0.004553556442260742,0.515326738357544,20,fec_simple_kmedoids,0.3
30,65,0.426707370679876,0.06361992740271746,0.3679195341450503,0.6230809952355744,0.3679195341450503,46,83.49107142857143,7,8.735491071428571,8,9.986607142857142,26.161830357142858,22,0.0044705867767333984,0.5025708675384521,20,fec_simple_kmedoids,0.3
31,52,0.4321162631791288,0.06723663671340253,0.3679195341450503,0.6246691371095818,0.3679195341450503,46,82.29185022026432,7,8.541850220264317,8,9.884361233480176,25.52863436123348,22,0.00452113151550293,0.49785590171813965,20,fec_simple_kmedoids,0.3
32,64,0.42829926065155455,0.06377035969153104,0.3679195341450503,0.6225516146109052,0.3679195341450503,46,86.61235955056179,7,9.201123595505617,8,10.293258426966291,27.471910112359552,22,0.004555940628051758,0.535895586013794,20,fec_simple_kmedoids,0.3
33,71,0.426723561715621,0.0627234044059845,0.3679195341450503,0.6246691371095818,0.3679195341450503,46,87.53872053872054,7,9.327721661054994,8,10.386083052749719,27.80583613916947,22,0.0044896602630615234,0.5343246459960938,20,fec_simple_kmedoids,0.3
34,66,0.425221700542645,0.06308581818231261,0.3679195341450503,0.625198517734251,0.3679195341450503,46,90.53950338600451,7,9.205417607223476,8,10.395033860045146,27.400677200902933,22,0.004657268524169922,0.5339605808258057,20,fec_simple_kmedoids,0.3
35,61,0.42453973295688485,0.061894288310800134,0.3679195341450503,0.6246691371095818,0.3679195341450503,46,86.79333333333334,7,8.715555555555556,8,10.165555555555555,25.976666666666667,22,0.004937410354614258,0.5083155632019043,20,fec_simple_kmedoids,0.3
36,56,0.4241010845818188,0.06254749363518888,0.3673901535203812,0.6241397564849127,0.3673901535203812,136,89.3641425389755,11,9.66815144766147,15,10.587973273942094,28.6358574610245,34,0.004618406295776367,0.5473852157592773,20,fec_simple_kmedoids,0.3
37,71,0.4210322743938414,0.0607019307631766,0.3673901535203812,0.6225516146109052,0.3673901535203812,136,93.20763187429854,11,10.085297418630752,15,10.72615039281706,29.713804713804713,34,0.004627704620361328,0.5831093788146973,20,fec_simple_kmedoids,0.3
38,73,0.42103808099825374,0.06078960614626232,0.3673901535203812,0.625198517734251,0.3673901535203812,136,94.71835803876853,11,10.66818700114025,15,11.020524515393387,31.273660205245154,34,0.0046901702880859375,0.5934708118438721,20,fec_simple_kmedoids,0.3
39,87,0.4231846908453494,0.06268705408336378,0.3673901535203812,0.6283748014822658,0.3673901535203812,136,95.08466819221968,11,10.805491990846681,15,10.973684210526315,31.272311212814646,34,0.0045621395111083984,0.68827223777771,20,fec_simple_kmedoids,0.3
40,81,0.4205626821463179,0.059386953694613234,0.3673901535203812,0.6278454208575965,0.3673901535203812,136,98.34486735870819,11,11.283737024221454,15,11.154555940023068,32.46943483275663,34,0.004739522933959961,0.5928092002868652,20,fec_simple_kmedoids,0.3
41,68,0.4248733181950104,0.06454245850655516,0.3673901535203812,0.6273160402329274,0.3673901535203812,136,108.37797956867196,11,12.827468785471055,15,11.85017026106697,36.67990919409762,34,0.004448413848876953,0.6707217693328857,20,fec_simple_kmedoids,0.3
42,56,0.42158394231821394,0.06205411838990418,0.3673901535203812,0.6246691371095818,0.3673901535203812,136,113.82011173184358,11,13.402234636871508,15,12.126256983240223,38.12290502793296,34,0.004595041275024414,0.7035055160522461,20,fec_simple_kmedoids,0.3
43,83,0.42064789903575367,0.06322758560636586,0.3673901535203812,0.6241397564849127,0.3673901535203812,136,119.57876712328768,11,14.939497716894977,15,12.718036529680365,42.21232876712329,34,0.004450798034667969,0.8001537322998047,20,fec_simple_kmedoids,0.3
44,102,0.4190511404398213,0.06411415744022218,0.3673901535203812,0.6241397564849127,0.3673901535203812,136,125.0202622169249,11,16.38021454112038,15,13.262216924910607,45.908224076281286,34,0.0049359798431396484,0.8083434104919434,20,fec_simple_kmedoids,0.3
45,114,0.4211649173351794,0.06543809045442121,0.3658020116463737,0.6278454208575965,0.3658020116463737,86,131.49639423076923,9,16.85576923076923,13,13.289663461538462,46.99639423076923,28,0.00507807731628418,0.8861291408538818,20,fec_simple_kmedoids,0.3
46,107,0.4170359548586105,0.061297863221173574,0.3658020116463737,0.6262572789835892,0.3658020116463737,86,134.88457008244995,9,17.036513545347468,13,13.352179034157833,47.27326266195524,28,0.0046193599700927734,0.8801515102386475,20,fec_simple_kmedoids,0.3
47,101,0.4136557885353761,0.061164520410757026,0.3658020116463737,0.6289041821069349,0.3658020116463737,86,142.88290398126463,9,19.598360655737704,13,14.225995316159251,53.83021077283372,28,0.004591464996337891,0.9679403305053711,20,fec_simple_kmedoids,0.3
48,97,0.4119200747890925,0.05887466874298196,0.3658020116463737,0.6188459502382213,0.3658020116463737,86,149.91016548463358,9,19.69148936170213,13,14.462174940898345,54.08747044917258,28,0.004495859146118164,1.0375721454620361,20,fec_simple_kmedoids,0.3
49,113,0.41632303362960077,0.06168285510485619,0.3658020116463737,0.6225516146109052,0.3658020116463737,86,154.17942583732057,9,20.845693779904305,13,14.625598086124402,56.88875598086124,28,0.004667758941650391,1.0670857429504395,20,fec_simple_kmedoids,0.3
50,116,0.4159039238101084,0.0632678891918986,0.3658020116463737,0.6246691371095818,0.3658020116463737,86,157.8743961352657,9,21.88768115942029,13,15.083333333333334,59.65700483091788,28,0.004631757736206055,1.109994649887085,20,fec_simple_kmedoids,0.3
