gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5068023167131744,0.03858250615183959,0.3885653785071467,0.6146109052408681,,36,20.5614406779661,8,4.557203389830509,7,5.716101694915254,13.802966101694915,24,0.0,0.22402119636535645,16,fec_simple_kmedoids,0.1
1,428,0.4869115934356803,0.03812736498434268,0.3885653785071467,0.6040232927474855,0.3885653785071467,36,24.102,8,3.952,7,5.556,11.512,24,0.003694295883178711,0.25296616554260254,16,fec_simple_kmedoids,0.1
2,323,0.4766514577606932,0.0424204795620153,0.38803599788247745,0.6040232927474855,0.38803599788247745,33,25.408094435075885,9,3.600337268128162,8,5.369308600337268,10.311973018549747,27,0.003470182418823242,0.1714186668395996,16,fec_simple_kmedoids,0.1
3,275,0.4668215383686757,0.04639353047019514,0.3838009528851244,0.6146109052408681,0.3838009528851244,25,28.2557781201849,6,3.7103235747303542,7,5.449922958397535,10.50231124807396,18,0.003756999969482422,0.17370939254760742,16,fec_simple_kmedoids,0.1
4,261,0.4634289505719441,0.05326045722113879,0.3838009528851244,0.6146109052408681,0.3838009528851244,25,32.153502235469446,6,4.369597615499255,7,5.944858420268257,12.4575260804769,18,0.0039157867431640625,0.1963510513305664,16,fec_simple_kmedoids,0.1
5,231,0.46506195620865787,0.059323496295154585,0.3838009528851244,0.6146109052408681,0.3838009528851244,25,35.362279511533245,6,4.618724559023066,7,6.335142469470828,13.17774762550882,18,0.0038454532623291016,0.21861886978149414,16,fec_simple_kmedoids,0.1
6,217,0.4621590114893659,0.06017570905479566,0.37797776601376387,0.6146109052408681,0.37797776601376387,62,39.169291338582674,13,4.84514435695538,9,6.551181102362205,13.88976377952756,39,0.0038192272186279297,0.2308216094970703,16,fec_simple_kmedoids,0.1
7,161,0.45931378223596325,0.06602744064036489,0.37797776601376387,0.6146109052408681,0.37797776601376387,62,40.53439803439804,13,4.6928746928746925,9,6.558968058968059,13.620393120393121,39,0.003895998001098633,0.23491144180297852,16,fec_simple_kmedoids,0.1
8,143,0.45822493634828204,0.0655966763296809,0.37797776601376387,0.6146109052408681,0.37797776601376387,62,42.614285714285714,13,4.5095238095238095,9,6.488095238095238,13.098809523809523,39,0.0039594173431396484,0.23000407218933105,16,fec_simple_kmedoids,0.1
9,131,0.46749665986034433,0.06765145794193105,0.37797776601376387,0.6146109052408681,0.37797776601376387,62,44.892857142857146,13,4.6761904761904765,9,6.616666666666666,13.652380952380952,39,0.004044532775878906,0.24372315406799316,16,fec_simple_kmedoids,0.1
10,118,0.46232369129282885,0.06510009390186793,0.37797776601376387,0.6161990471148756,0.37797776601376387,62,48.230500582072175,13,5.157159487776484,9,6.89639115250291,15.0058207217695,39,0.004159688949584961,0.36647510528564453,16,fec_simple_kmedoids,0.1
11,113,0.459519283760691,0.06585178686679677,0.37797776601376387,0.6151402858655373,0.37797776601376387,62,50.818700114025084,13,5.565564424173318,9,7.053591790193843,16.21436716077537,39,0.004076480865478516,0.28362512588500977,16,fec_simple_kmedoids,0.1
12,107,0.4563743886015961,0.06404312087882037,0.37797776601376387,0.6156696664902064,0.37797776601376387,62,52.794754846066134,13,5.525655644241733,9,7.1322690992018245,16.07183580387685,39,0.004054546356201172,0.28925418853759766,16,fec_simple_kmedoids,0.1
13,80,0.45930847425366256,0.06518595820835983,0.37797776601376387,0.6161990471148756,0.37797776601376387,62,53.364044943820225,13,5.561797752808989,9,7.2202247191011235,16.120224719101124,39,0.004021406173706055,0.2925264835357666,16,fec_simple_kmedoids,0.1
14,99,0.4569884203949847,0.06466476135919187,0.37797776601376387,0.6146109052408681,0.37797776601376387,62,53.171171171171174,13,5.704954954954955,9,7.256756756756757,16.528153153153152,39,0.004199981689453125,0.2986409664154053,16,fec_simple_kmedoids,0.1
15,109,0.46053984654046726,0.06651228064813636,0.37797776601376387,0.6183165696135522,0.37797776601376387,62,54.274712643678164,13,5.893103448275862,9,7.467816091954023,17.097701149425287,39,0.004117488861083984,0.31224799156188965,16,fec_simple_kmedoids,0.1
16,102,0.45589224974595816,0.06492260253549736,0.37797776601376387,0.6146109052408681,0.37797776601376387,62,56.229885057471265,13,6.418390804597701,9,7.811494252873564,18.629885057471263,39,0.0041162967681884766,0.3366999626159668,16,fec_simple_kmedoids,0.1
17,85,0.452211367245777,0.06251423647016288,0.37797776601376387,0.6151402858655373,0.37797776601376387,62,57.08980044345898,13,6.562084257206209,9,7.868070953436807,18.978935698447895,39,0.0041353702545166016,0.3506937026977539,16,fec_simple_kmedoids,0.1
18,71,0.44913905376726937,0.06300287516261438,0.3763896241397565,0.6167284277395447,0.3763896241397565,127,59.4966814159292,30,6.714601769911504,18,7.894911504424779,19.303097345132745,90,0.004117250442504883,0.36066770553588867,16,fec_simple_kmedoids,0.1
19,83,0.451348985704386,0.06552886562896552,0.3763896241397565,0.6146109052408681,0.3763896241397565,127,64.13686534216336,30,7.314569536423841,18,8.262693156732892,21.111479028697573,90,0.004552364349365234,0.39022326469421387,16,fec_simple_kmedoids,0.1
20,77,0.4538533413174346,0.06676067942264838,0.3763896241397565,0.6146109052408681,0.3763896241397565,127,63.993442622950816,30,7.32896174863388,18,8.362841530054645,21.263387978142077,90,0.0042264461517333984,0.3988761901855469,16,fec_simple_kmedoids,0.1
21,94,0.45008347006012,0.06377794382137669,0.3763896241397565,0.6146109052408681,0.3763896241397565,127,66.36230248306998,30,7.600451467268623,18,8.593679458239277,22.047404063205416,90,0.00449061393737793,0.4202921390533447,16,fec_simple_kmedoids,0.1
22,84,0.4492462234364365,0.06347501045264718,0.3763896241397565,0.6156696664902064,0.3763896241397565,127,72.38504464285714,30,8.196428571428571,18,8.810267857142858,23.591517857142858,90,0.004356861114501953,0.4403352737426758,16,fec_simple_kmedoids,0.1
23,80,0.45086074459919756,0.0651665847009383,0.3763896241397565,0.6183165696135522,0.3763896241397565,127,72.84409799554565,30,7.6815144766147,18,8.523385300668151,22.202672605790646,90,0.004489898681640625,0.428741455078125,16,fec_simple_kmedoids,0.1
24,54,0.4478366130592724,0.0619317228553411,0.3763896241397565,0.6161990471148756,0.3763896241397565,127,74.17887931034483,30,7.928879310344827,18,8.62176724137931,22.97198275862069,90,0.004194974899291992,0.43424415588378906,16,fec_simple_kmedoids,0.1
25,64,0.4485808793254376,0.06443959602740494,0.3763896241397565,0.6156696664902064,0.3763896241397565,127,76.9400871459695,30,8.557734204793029,18,8.941176470588236,24.790849673202615,90,0.004461050033569336,0.5442125797271729,16,fec_simple_kmedoids,0.1
26,65,0.44585806098093306,0.06211388974137812,0.3763896241397565,0.6151402858655373,0.3763896241397565,127,78.75438596491227,30,8.767543859649123,18,9.169956140350877,25.44517543859649,90,0.004334688186645508,0.49208736419677734,16,fec_simple_kmedoids,0.1
27,60,0.44234332930801723,0.05979057999949098,0.3763896241397565,0.6161990471148756,0.3763896241397565,127,80.96471885336274,30,8.694597574421168,18,9.144432194046306,25.17199558985667,90,0.004311084747314453,0.4760446548461914,16,fec_simple_kmedoids,0.1
28,49,0.44710064493359974,0.06470059282847455,0.3763896241397565,0.6156696664902064,0.3763896241397565,127,85.59569892473118,30,9.340860215053764,18,9.379569892473118,27.096774193548388,90,0.0046312808990478516,0.5135581493377686,16,fec_simple_kmedoids,0.1
29,52,0.447007737674981,0.06406861554896322,0.3763896241397565,0.6167284277395447,0.3763896241397565,127,87.58504875406284,30,9.515709642470206,18,9.482123510292524,27.388949079089926,90,0.004518747329711914,0.5305216312408447,16,fec_simple_kmedoids,0.1
30,65,0.4457355676658751,0.06438086490094588,0.3763896241397565,0.6167284277395447,0.3763896241397565,127,83.62513781697905,30,9.320837927232635,18,9.538037486218302,27.006615214994486,90,0.004599809646606445,0.5147514343261719,16,fec_simple_kmedoids,0.1
31,61,0.44245886620178926,0.06070164329560016,0.3763896241397565,0.6151402858655373,0.3763896241397565,127,84.07851690294439,30,9.21701199563795,18,9.563794983642312,26.613958560523447,90,0.004511594772338867,0.5254745483398438,16,fec_simple_kmedoids,0.1
32,65,0.44598097268138887,0.06390475843837215,0.3763896241397565,0.6156696664902064,0.3763896241397565,127,84.37086092715232,30,9.607064017660043,18,9.711920529801324,27.720750551876378,90,0.0046885013580322266,0.5410211086273193,16,fec_simple_kmedoids,0.1
33,57,0.4439870122197729,0.06295974844457745,0.3763896241397565,0.6146109052408681,0.3763896241397565,127,87.18380743982495,30,10.059080962800875,18,9.849015317286652,28.86542669584245,90,0.004607439041137695,0.5385246276855469,16,fec_simple_kmedoids,0.1
34,60,0.44328835919868487,0.06149072507422833,0.3763896241397565,0.6146109052408681,0.3763896241397565,127,87.6469298245614,30,9.737938596491228,18,9.736842105263158,27.825657894736842,90,0.0045583248138427734,0.5324971675872803,16,fec_simple_kmedoids,0.1
35,71,0.44074013448125343,0.06258310184692673,0.3763896241397565,0.6146109052408681,0.3763896241397565,127,91.19407894736842,30,10.480263157894736,18,10.026315789473685,29.775219298245613,90,0.004591941833496094,0.569896936416626,16,fec_simple_kmedoids,0.1
36,61,0.4407734221678868,0.0632731689359774,0.3763896241397565,0.6161990471148756,0.3763896241397565,127,95.73922651933702,30,11.835359116022099,18,10.586740331491713,33.44309392265193,90,0.0047299861907958984,0.6167745590209961,16,fec_simple_kmedoids,0.1
37,70,0.4402058128574933,0.06282669796366788,0.3763896241397565,0.6146109052408681,0.3763896241397565,127,101.08314855875831,30,13.16629711751663,18,11.297117516629712,36.92350332594235,90,0.004720211029052734,0.7003295421600342,16,fec_simple_kmedoids,0.1
38,84,0.43778404970806484,0.06106050880903475,0.3763896241397565,0.6172578083642138,0.3763896241397565,127,104.23675310033822,30,14.315670800450958,18,11.73055242390079,39.844419391206316,90,0.004706621170043945,0.7442395687103271,16,fec_simple_kmedoids,0.1
39,101,0.4315595210878099,0.05775088513993706,0.3763896241397565,0.6161990471148756,0.3763896241397565,127,104.15357967667437,30,14.366050808314087,18,11.736720554272518,39.65242494226328,90,0.004526615142822266,0.8605978488922119,16,fec_simple_kmedoids,0.1
40,90,0.4311257760238702,0.05627247957211595,0.3763896241397565,0.6146109052408681,0.3763896241397565,127,106.71477272727273,30,14.60909090909091,18,12.072727272727272,40.157954545454544,90,0.004685640335083008,0.7692928314208984,16,fec_simple_kmedoids,0.1
41,98,0.4316006236006624,0.0593319377791837,0.3763896241397565,0.6188459502382213,0.3763896241397565,127,110.04357798165138,30,15.844036697247706,18,12.623853211009175,43.477064220183486,90,0.0046846866607666016,0.763878583908081,16,fec_simple_kmedoids,0.1
42,97,0.43266424155297933,0.05954099147579247,0.3763896241397565,0.6161990471148756,0.3763896241397565,127,114.25229357798165,30,16.48394495412844,18,12.730504587155963,44.643348623853214,90,0.0045108795166015625,0.8315153121948242,16,fec_simple_kmedoids,0.1
43,105,0.4293692546002931,0.056799132719883946,0.3763896241397565,0.6172578083642138,0.3763896241397565,127,119.2136258660508,30,17.816397228637413,18,13.166281755196305,48.187066974595844,90,0.004668235778808594,0.895256757736206,16,fec_simple_kmedoids,0.1
44,128,0.43113619565108824,0.05872928494539117,0.3763896241397565,0.6167284277395447,0.3763896241397565,127,119.50353773584905,30,17.37382075471698,18,13.064858490566039,46.885613207547166,90,0.004545927047729492,0.8779428005218506,16,fec_simple_kmedoids,0.1
45,105,0.43248933310239,0.06102062328654514,0.3763896241397565,0.6204340921122287,0.3763896241397565,127,121.59907834101382,30,17.68548387096774,18,13.299539170506913,47.69700460829493,90,0.004725217819213867,0.9355835914611816,16,fec_simple_kmedoids,0.1
46,120,0.4280437364194586,0.05678838247533066,0.3763896241397565,0.6204340921122287,0.3763896241397565,127,122.21504112808461,30,19.25146886016451,18,13.696827262044653,51.54524089306698,90,0.004937410354614258,0.9057717323303223,16,fec_simple_kmedoids,0.1
47,129,0.4271036614971135,0.05902588500532314,0.3763896241397565,0.6177871889888831,0.3763896241397565,127,122.4319526627219,30,20.197633136094673,18,14.127810650887573,53.73609467455621,90,0.004597187042236328,0.9830155372619629,16,fec_simple_kmedoids,0.1
48,138,0.42739778468738115,0.06019867581552071,0.3763896241397565,0.6167284277395447,0.3763896241397565,127,127.73985680190931,30,21.355608591885442,18,14.473747016706444,56.35202863961814,90,0.00447392463684082,0.9620985984802246,16,fec_simple_kmedoids,0.1
49,134,0.4270607875208674,0.059072726008001494,0.3763896241397565,0.6161990471148756,0.3763896241397565,127,129.0035419126328,30,21.243211334120424,18,14.479338842975206,55.92798110979929,90,0.004528522491455078,1.0082941055297852,16,fec_simple_kmedoids,0.1
50,146,0.42504173962617586,0.05548070753372691,0.3763896241397565,0.6172578083642138,0.3763896241397565,127,134.43629807692307,30,21.931490384615383,18,14.711538461538462,57.64663461538461,90,0.00451970100402832,0.9790945053100586,16,fec_simple_kmedoids,0.1
