gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503458865652038,0.03801894331096158,0.3864478560084701,0.6146109052408681,,19,20.208747514910538,4,4.47117296222664,7,5.68389662027833,13.564612326043738,13,0.0,0.24389314651489258,13,fec_simple_kmedoids,0.4
1,388,0.48413031127376727,0.03518018057447581,0.38538909475913186,0.6003176283748015,0.38538909475913186,33,20.778420038535646,7,3.697495183044316,7,5.583815028901734,11.00578034682081,21,0.0055806636810302734,0.3121144771575928,13,fec_simple_kmedoids,0.4
2,337,0.47291456666932563,0.04068019670609638,0.38538909475913186,0.6066701958708312,0.38538909475913186,33,23.76027397260274,7,3.539383561643836,7,5.559931506849315,10.419520547945206,21,0.017195463180541992,0.30809664726257324,13,fec_simple_kmedoids,0.4
3,287,0.46599507987419425,0.04593151628115394,0.38538909475913186,0.6066701958708312,0.38538909475913186,33,25.475232198142415,7,3.442724458204334,7,5.504643962848297,10.041795665634675,21,0.00417327880859375,0.18908023834228516,13,fec_simple_kmedoids,0.4
4,252,0.4588715633846125,0.0484712732920451,0.378507146638433,0.6135521439915299,0.378507146638433,41,27.643712574850298,11,3.681137724550898,9,5.895209580838324,10.77245508982036,29,0.0038673877716064453,0.20335006713867188,13,fec_simple_kmedoids,0.4
5,247,0.45765529583643283,0.054769957468436214,0.378507146638433,0.6130227633668608,0.378507146638433,41,29.955137481910274,11,4.444283646888567,9,6.58465991316932,13.06946454413893,29,0.003984212875366211,0.2429790496826172,13,fec_simple_kmedoids,0.4
6,232,0.4539551013449857,0.05658448918163661,0.378507146638433,0.6161990471148756,0.378507146638433,41,32.04237288135593,11,4.709039548022599,9,7.0508474576271185,14.11723163841808,29,0.003927707672119141,0.25606417655944824,13,fec_simple_kmedoids,0.4
7,214,0.4555917729471293,0.06150801978267957,0.378507146638433,0.6161990471148756,0.378507146638433,41,34.76744186046512,11,5.030095759233926,9,7.411764705882353,15.025991792065664,29,0.003980159759521484,0.27277231216430664,13,fec_simple_kmedoids,0.4
8,202,0.45066520854810393,0.06085062931865523,0.378507146638433,0.6135521439915299,0.378507146638433,41,36.96184210526316,11,5.244736842105263,9,7.559210526315789,15.527631578947368,29,0.004056692123413086,0.28415942192077637,13,fec_simple_kmedoids,0.4
9,185,0.44880739855293567,0.06090572670982355,0.378507146638433,0.6188459502382213,0.378507146638433,41,40.32477535301669,11,5.654685494223363,9,7.808729139922979,16.694480102695763,29,0.004174232482910156,0.2993793487548828,13,fec_simple_kmedoids,0.4
10,182,0.44704415472140485,0.060802140431472564,0.378507146638433,0.6204340921122287,0.378507146638433,41,42.00645994832041,11,5.970284237726098,9,8.074935400516797,17.718346253229974,29,0.003977537155151367,0.3940458297729492,13,fec_simple_kmedoids,0.4
11,148,0.446945210749386,0.06260023985881898,0.378507146638433,0.6177871889888831,0.378507146638433,41,42.214906832298134,11,5.788819875776397,9,8.01863354037267,17.193788819875778,29,0.004180908203125,0.31220245361328125,13,fec_simple_kmedoids,0.4
