gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5065547772625342,0.03910999441407766,0.39544732662784543,0.6077289571201694,,19,21.369098712446352,4,4.742489270386266,7,5.809012875536481,14.349785407725323,13,0.0,0.1483299732208252,15,fec_simple_farthest_point,0.4
1,397,0.4832276975238582,0.037281228085799645,0.3763896241397565,0.6013763896241398,0.3763896241397565,38,22.138132295719846,7,3.6828793774319064,7,5.57976653696498,10.93579766536965,21,0.003704071044921875,0.17092084884643555,15,fec_simple_farthest_point,0.4
2,310,0.47299082107832147,0.04254221494031303,0.3763896241397565,0.6013763896241398,0.3763896241397565,38,24.308474576271188,7,3.671186440677966,7,5.757627118644068,10.676271186440678,21,0.0038843154907226562,0.18169212341308594,15,fec_simple_farthest_point,0.4
3,288,0.46282507278983587,0.047057413763240345,0.3763896241397565,0.6040232927474855,0.3763896241397565,38,26.075,7,3.6484375,7,6.009375,10.75,21,0.003942012786865234,0.1809251308441162,15,fec_simple_farthest_point,0.4
4,267,0.46096752094167476,0.05419637435923483,0.37480148226574905,0.6130227633668608,0.37480148226574905,43,30.241176470588236,8,4.097058823529411,8,6.686764705882353,12.35,24,0.0038628578186035156,0.21055293083190918,15,fec_simple_farthest_point,0.4
5,224,0.4558338035707014,0.05661625562636626,0.37480148226574905,0.6071995764955003,0.37480148226574905,43,33.043956043956044,8,4.089285714285714,8,6.875,12.458791208791208,24,0.003907918930053711,0.21487045288085938,15,fec_simple_farthest_point,0.4
6,179,0.45409904894032604,0.0591178371396705,0.37480148226574905,0.6204340921122287,0.37480148226574905,43,35.61941251596424,8,4.624521072796935,8,7.398467432950191,14.028097062579821,24,0.0039141178131103516,0.23970532417297363,15,fec_simple_farthest_point,0.4
7,167,0.45136892743202206,0.056340078685960616,0.37480148226574905,0.6114346214928534,0.37480148226574905,43,37.24525916561315,8,4.957016434892541,8,7.6826801517067,15.058154235145386,24,0.0039043426513671875,0.2588932514190674,15,fec_simple_farthest_point,0.4
8,142,0.448364290591602,0.05623375829882247,0.37480148226574905,0.6130227633668608,0.37480148226574905,43,39.009661835748794,8,4.958937198067633,8,7.785024154589372,15.233091787439614,24,0.0039370059967041016,0.26251816749572754,15,fec_simple_farthest_point,0.4
9,121,0.4486790004388453,0.05652300768444676,0.37480148226574905,0.614081524616199,0.37480148226574905,43,40.89904988123516,8,5.096199524940618,8,7.910926365795724,15.680522565320665,24,0.003911256790161133,0.27722835540771484,15,fec_simple_farthest_point,0.4
10,130,0.4549255771701763,0.060682704861384995,0.37480148226574905,0.6130227633668608,0.37480148226574905,43,43.16825775656324,8,5.155131264916467,8,7.940334128878281,15.755369928400954,24,0.0040607452392578125,0.3609013557434082,15,fec_simple_farthest_point,0.4
11,116,0.45085206417625423,0.059361003208355294,0.37480148226574905,0.625198517734251,0.37480148226574905,43,45.83867141162515,8,5.32858837485172,8,7.997627520759194,16.279952550415185,24,0.004090309143066406,0.2803020477294922,15,fec_simple_farthest_point,0.4
12,85,0.45061954453928177,0.05875907288546892,0.37480148226574905,0.6130227633668608,0.37480148226574905,43,46.31849315068493,8,5.376712328767123,8,8.081050228310502,16.477168949771688,24,0.0041065216064453125,0.30063557624816895,15,fec_simple_farthest_point,0.4
13,73,0.44759341649545226,0.059262672485969455,0.37480148226574905,0.6161990471148756,0.37480148226574905,43,47.13703284258211,8,5.4156285390713474,8,8.133635334088336,16.685164212910532,24,0.004087686538696289,0.3011348247528076,15,fec_simple_farthest_point,0.4
14,71,0.44786199017206363,0.05869904143291092,0.37480148226574905,0.6177871889888831,0.37480148226574905,43,49.14915254237288,8,5.592090395480226,8,8.23276836158192,17.2045197740113,24,0.004084348678588867,0.30818772315979004,15,fec_simple_farthest_point,0.4
15,93,0.448773069923022,0.06017885968341328,0.37480148226574905,0.6130227633668608,0.37480148226574905,43,49.593279258400926,8,5.622247972190035,8,8.225955967555041,17.25260718424102,24,0.004062175750732422,0.3031742572784424,15,fec_simple_farthest_point,0.4
16,88,0.4518335819818086,0.06116218301445083,0.37480148226574905,0.6183165696135522,0.37480148226574905,43,50.407954545454544,8,5.704545454545454,8,8.20340909090909,17.422727272727272,24,0.003938436508178711,0.3048055171966553,15,fec_simple_farthest_point,0.4
17,86,0.45342396915793065,0.05921542114151763,0.37480148226574905,0.6183165696135522,0.37480148226574905,43,50.46251441753172,8,5.493656286043829,8,8.122260668973471,16.967704728950405,24,0.0040857791900634766,0.30333948135375977,15,fec_simple_farthest_point,0.4
18,94,0.45034692240704827,0.05917741533319688,0.37480148226574905,0.614081524616199,0.37480148226574905,43,53.849187935034806,8,5.771461716937355,8,8.331786542923433,17.715777262180975,24,0.004129171371459961,0.3141815662384033,15,fec_simple_farthest_point,0.4
19,80,0.45001232436290806,0.059924240044660466,0.37480148226574905,0.6114346214928534,0.37480148226574905,43,57.45997745208568,8,6.118376550169109,8,8.496054114994363,18.629086809470124,24,0.004172563552856445,0.33206629753112793,15,fec_simple_farthest_point,0.4
20,80,0.44811229591536633,0.06038319401323712,0.37480148226574905,0.6220222339862361,0.37480148226574905,43,59.05328798185941,8,5.895691609977324,8,8.476190476190476,18.070294784580497,24,0.004005908966064453,0.3344442844390869,15,fec_simple_farthest_point,0.4
21,60,0.44819948619980843,0.06030718043091473,0.37480148226574905,0.6183165696135522,0.37480148226574905,43,61.508361204013376,8,6.470457079152731,8,8.778149386845039,19.674470457079153,24,0.004225015640258789,0.3518948554992676,15,fec_simple_farthest_point,0.4
