gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179320475290249,0.07520161749273806,0.36712846347607053,0.6511335012594459,,36,20.043659043659044,8,4.446985446985447,7,5.644490644490644,13.453222453222454,24,0.0,0.26924967765808105,11,fec_simple_kmeans,0.5
1,424,0.46509623144457213,0.06595014591821564,0.3494962216624685,0.6448362720403022,0.3494962216624685,38,24.50873786407767,3,4.0077669902912625,7,5.70873786407767,11.986407766990292,10,0.00831747055053711,0.240983247756958,11,fec_simple_kmeans,0.5
2,343,0.4511274106750543,0.07161163999157019,0.3494962216624685,0.6511335012594459,0.3494962216624685,38,30.246977547495682,3,5.070811744386874,7,6.7495682210708114,15.115716753022452,10,0.0037310123443603516,0.22977042198181152,11,fec_simple_kmeans,0.5
3,321,0.43807220015500875,0.0744150894698822,0.34760705289672544,0.6454659949622166,0.34760705289672544,54,33.52403846153846,8,5.347756410256411,9,7.278846153846154,15.854166666666666,25,0.003824472427368164,0.23886370658874512,11,fec_simple_kmeans,0.5
4,239,0.43266966789931577,0.07486092447901874,0.34760705289672544,0.646095717884131,0.34760705289672544,54,35.46382978723404,8,5.268085106382979,9,7.445390070921986,15.807092198581561,25,0.0038242340087890625,0.26732802391052246,11,fec_simple_kmeans,0.5
5,216,0.4260148590554671,0.07587857451566124,0.3438287153652393,0.6517632241813602,0.3438287153652393,69,38.67121418826739,8,5.5184174624829465,9,7.723055934515689,16.6343792633015,25,0.003920078277587891,0.2803492546081543,11,fec_simple_kmeans,0.5
6,149,0.41908139168765746,0.07910189104368381,0.3438287153652393,0.6523929471032746,0.3438287153652393,69,40.2975,8,5.52,9,7.89125,16.79625,25,0.0039823055267333984,0.29316020011901855,11,fec_simple_kmeans,0.5
7,180,0.4190752116499569,0.07936549057286511,0.3438287153652393,0.6467254408060453,0.3438287153652393,69,43.152832674571805,8,5.768115942028985,9,8.173913043478262,17.681159420289855,25,0.0038704872131347656,0.299710750579834,11,fec_simple_kmeans,0.5
8,172,0.414616740691017,0.07720855418088195,0.3438287153652393,0.6391687657430731,0.3438287153652393,69,45.870633893919795,8,6.116429495472186,9,8.367399741267787,18.561448900388097,25,0.003910541534423828,0.3133389949798584,11,fec_simple_kmeans,0.5
9,147,0.4140653667941661,0.08007861238001815,0.3438287153652393,0.6530226700251889,0.3438287153652393,69,47.48271604938272,8,6.359259259259259,9,8.554320987654322,19.303703703703704,25,0.003999948501586914,0.34221434593200684,11,fec_simple_kmeans,0.5
10,160,0.41232947361954064,0.0787629447298737,0.3394206549118388,0.6486146095717884,0.3394206549118388,39,47.450577663671375,6,6.2554557124518615,9,8.582798459563543,19.118100128369704,19,0.0041162967681884766,0.4536311626434326,11,fec_simple_kmeans,0.5
11,151,0.41362038857516165,0.07891454412647816,0.3394206549118388,0.6416876574307304,0.3394206549118388,39,49.930174563591024,6,6.3740648379052365,9,8.594763092269327,19.399002493765586,19,0.004075765609741211,0.3475825786590576,11,fec_simple_kmeans,0.5
12,149,0.4087362923949826,0.07747301469221289,0.3394206549118388,0.6523929471032746,0.3394206549118388,39,52.343434343434346,6,6.796717171717172,9,8.858585858585858,20.65909090909091,19,0.003975868225097656,0.3611490726470947,11,fec_simple_kmeans,0.5
13,173,0.41153907885211916,0.08064863876896398,0.3387909319899244,0.6467254408060453,0.3387909319899244,64,54.149544863459035,9,6.964889466840052,10,8.959687906371911,21.146944083224966,23,0.004186391830444336,0.37458109855651855,11,fec_simple_kmeans,0.5
14,137,0.4119118698883602,0.08064540307011184,0.3387909319899244,0.646095717884131,0.3387909319899244,64,57.28641975308642,9,7.3160493827160495,10,9.141975308641975,22.18024691358025,23,0.004366636276245117,0.3830575942993164,11,fec_simple_kmeans,0.5
