gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023832427344055,0.03759132589309048,0.3949179460031763,0.6045526733721546,,18,20.147859922178988,4,4.445525291828794,6,5.686770428015564,13.53307392996109,12,0.0,0.585411787033081,21,fec_simple_kmedoids,0.1
1,431,0.4822002586870269,0.041320621541486656,0.39015352038115403,0.609846479618846,0.39015352038115403,39,24.76701030927835,9,4.210309278350516,8,5.857731958762886,12.54639175257732,27,0.012059211730957031,0.6581263542175293,21,fec_simple_kmedoids,0.1
2,351,0.4743865102440196,0.0464953664765371,0.38538909475913186,0.6103758602435151,0.38538909475913186,22,28.12998266897747,5,4.3552859618717505,7,6.124783362218371,12.889081455805892,15,0.006262540817260742,0.5593781471252441,21,fec_simple_kmedoids,0.1
3,318,0.46771298891772034,0.049735757302921804,0.38538909475913186,0.6135521439915299,0.38538909475913186,22,30.97377049180328,5,4.781967213114754,7,6.406557377049181,14.044262295081968,15,0.009749412536621094,0.41123533248901367,21,fec_simple_kmedoids,0.1
4,276,0.46441465287415523,0.0552316187408371,0.38538909475913186,0.6135521439915299,0.38538909475913186,22,32.36036036036036,5,4.714714714714715,7,6.555555555555555,13.785285285285285,15,0.004209041595458984,0.2364661693572998,21,fec_simple_kmedoids,0.1
5,242,0.460972883948003,0.05843755394092263,0.3843303335097935,0.6135521439915299,0.3843303335097935,33,33.876543209876544,6,5.0246913580246915,9,6.9300411522633745,14.854595336076818,19,0.003965854644775391,0.2573561668395996,21,fec_simple_kmedoids,0.1
6,230,0.4645608277166604,0.06171306012727155,0.3843303335097935,0.6135521439915299,0.3843303335097935,33,34.658002735978116,6,4.971272229822161,9,7.106703146374829,14.720930232558139,19,0.004130840301513672,0.25852417945861816,21,fec_simple_kmedoids,0.1
7,185,0.46462641235007573,0.06221649029510186,0.3816834303864478,0.6146109052408681,0.3816834303864478,47,36.89772727272727,4,5.164141414141414,6,7.231060606060606,15.296717171717171,12,0.0041692256927490234,0.270615816116333,21,fec_simple_kmedoids,0.1
8,157,0.46242086350048517,0.0640502320457533,0.3816834303864478,0.6135521439915299,0.3816834303864478,47,37.680297397769515,4,5.25278810408922,6,7.384138785625774,15.643122676579926,12,0.004132747650146484,0.2792959213256836,21,fec_simple_kmedoids,0.1
9,135,0.46104951128514565,0.06140755403145887,0.3816834303864478,0.6135521439915299,0.3816834303864478,47,39.85816448152563,4,5.196662693682956,6,7.431466030989273,15.518474374255065,12,0.004033088684082031,0.2908358573913574,21,fec_simple_kmedoids,0.1
10,132,0.45740704932115656,0.0626708850137963,0.3816834303864478,0.6167284277395447,0.3816834303864478,47,41.56287425149701,4,5.207185628742515,6,7.49940119760479,15.603592814371257,12,0.0041849613189697266,0.3987605571746826,21,fec_simple_kmedoids,0.1
11,124,0.4620272163921153,0.06408834053817841,0.3816834303864478,0.6135521439915299,0.3816834303864478,47,43.948235294117644,4,5.5729411764705885,6,7.724705882352941,16.575294117647058,12,0.004136323928833008,0.3235340118408203,21,fec_simple_kmedoids,0.1
12,97,0.4568072974223426,0.061526726610229315,0.37691900476442564,0.6135521439915299,0.37691900476442564,35,45.37339556592765,9,5.526254375729288,9,7.712952158693115,16.310385064177364,28,0.004378080368041992,0.3145749568939209,21,fec_simple_kmedoids,0.1
13,86,0.4565693110489299,0.06496706851927367,0.37691900476442564,0.6183165696135522,0.37691900476442564,35,47.488,9,5.817142857142857,9,7.878857142857143,17.117714285714285,28,0.004367351531982422,0.333859920501709,21,fec_simple_kmedoids,0.1
14,106,0.45621104232903,0.06413831485212591,0.37691900476442564,0.6135521439915299,0.37691900476442564,35,50.29942196531792,9,6.15606936416185,9,7.969942196531792,18.047398843930637,28,0.00433802604675293,0.34592342376708984,21,fec_simple_kmedoids,0.1
15,105,0.4569652810962043,0.06591349975616338,0.37691900476442564,0.6151402858655373,0.37691900476442564,35,51.128621089223635,9,6.307068366164542,9,8.063731170336037,18.491309385863268,28,0.004200458526611328,0.35254716873168945,21,fec_simple_kmedoids,0.1
16,102,0.4551642665638806,0.06569706684496295,0.37691900476442564,0.6135521439915299,0.37691900476442564,35,52.80069124423963,9,6.47926267281106,9,8.228110599078342,19.06221198156682,28,0.00416254997253418,0.360795259475708,21,fec_simple_kmedoids,0.1
17,96,0.457798739111603,0.06453110658111397,0.37691900476442564,0.6161990471148756,0.37691900476442564,35,54.95909090909091,9,6.589772727272727,9,8.273863636363636,19.339772727272727,28,0.0041751861572265625,0.3737003803253174,21,fec_simple_kmedoids,0.1
18,103,0.451519418973074,0.06361069525907806,0.37691900476442564,0.6151402858655373,0.37691900476442564,35,57.322690992018245,9,6.854047890535918,9,8.452679589509692,20.144811858608893,28,0.004347085952758789,0.38413190841674805,21,fec_simple_kmedoids,0.1
19,90,0.4544228634481693,0.06464248025280035,0.37691900476442564,0.6135521439915299,0.37691900476442564,35,58.53705815279361,9,6.753705815279361,9,8.399087799315849,19.87799315849487,28,0.00441741943359375,0.3906686305999756,21,fec_simple_kmedoids,0.1
20,90,0.4526360041104848,0.0652312826184765,0.37691900476442564,0.6183165696135522,0.37691900476442564,35,58.85746606334842,9,6.600678733031674,9,8.323529411764707,19.31447963800905,28,0.004298210144042969,0.3817563056945801,21,fec_simple_kmedoids,0.1
21,93,0.45327355819233117,0.0650374601052634,0.37691900476442564,0.6230809952355744,0.37691900476442564,35,59.07867730900798,9,6.460661345496009,9,8.17217787913341,18.721778791334092,28,0.0044100284576416016,0.36893677711486816,21,fec_simple_kmedoids,0.1
22,77,0.4552902261781653,0.06659513559665788,0.37691900476442564,0.6161990471148756,0.37691900476442564,35,63.310421286031044,9,7.189578713968958,9,8.614190687361418,20.84589800443459,28,0.004220724105834961,0.40664076805114746,21,fec_simple_kmedoids,0.1
23,78,0.45277990037210775,0.06738354052772678,0.37691900476442564,0.6183165696135522,0.37691900476442564,35,65.30459126539753,9,7.77491601343785,9,8.958566629339305,22.537513997760357,28,0.004313945770263672,0.43323183059692383,21,fec_simple_kmedoids,0.1
24,66,0.4512030601615465,0.06565614256671694,0.3758602435150874,0.6135521439915299,0.3758602435150874,40,66.08008898776419,8,7.947719688542826,9,8.96218020022247,22.75862068965517,24,0.004538774490356445,0.44564104080200195,21,fec_simple_kmedoids,0.1
25,90,0.4472964465099209,0.0657397727720013,0.3758602435150874,0.6135521439915299,0.3758602435150874,40,67.37400228050171,8,8.050171037628278,9,8.960091220068415,22.969213226909922,24,0.0043773651123046875,0.5162162780761719,21,fec_simple_kmedoids,0.1
26,75,0.4466801328479199,0.06511064099401953,0.3758602435150874,0.6156696664902064,0.3758602435150874,40,69.92960893854749,8,8.393296089385474,9,9.316201117318435,24.18212290502793,24,0.004458189010620117,0.47981715202331543,21,fec_simple_kmedoids,0.1
