gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5098615561976642,0.040028170789272476,0.3917416622551615,0.6220222339862361,,30,19.70663811563169,6,4.370449678800856,7,5.582441113490364,13.231263383297645,20,0.0,0.26258373260498047,27,fec_simple_kmedoids,0.1
1,380,0.49042077858457844,0.03714069021666435,0.37691900476442564,0.6236103758602436,0.37691900476442564,38,21.666044776119403,9,3.662313432835821,8,5.367537313432836,10.690298507462687,27,0.008086919784545898,0.5054686069488525,27,fec_simple_kmedoids,0.1
2,336,0.47261730045548983,0.04274575557722855,0.37691900476442564,0.6199047114875595,0.37691900476442564,38,24.814360770577935,9,3.6672504378283715,8,5.448336252189142,10.455341506129598,27,0.008851289749145508,0.4008615016937256,27,fec_simple_kmedoids,0.1
3,246,0.4621565261045792,0.046231928618977965,0.37691900476442564,0.6214928533615669,0.37691900476442564,38,25.54711246200608,9,3.243161094224924,8,5.180851063829787,9.270516717325227,27,0.010873794555664062,0.5052978992462158,27,fec_simple_kmedoids,0.1
4,207,0.4591338917779923,0.049015210565019514,0.37533086289041817,0.6193753308628904,0.37533086289041817,41,28.245098039215687,4,3.3739495798319328,7,5.373949579831932,9.6484593837535,13,0.006062746047973633,0.32689595222473145,27,fec_simple_kmedoids,0.1
5,230,0.45594285671679635,0.054091374092755405,0.37533086289041817,0.614081524616199,0.37533086289041817,41,31.285915492957745,4,3.936619718309859,7,5.984507042253521,11.429577464788732,13,0.005276203155517578,0.39021992683410645,27,fec_simple_kmedoids,0.1
6,177,0.45560351832361407,0.05613002366318128,0.37533086289041817,0.6167284277395447,0.37533086289041817,41,33.43478260869565,4,4.281949934123847,7,6.490118577075099,12.621870882740447,13,0.0076868534088134766,0.4422903060913086,27,fec_simple_kmedoids,0.1
7,174,0.4543545649528197,0.05971245661243989,0.37533086289041817,0.6236103758602436,0.37533086289041817,41,34.90335051546392,4,4.677835051546392,7,6.918814432989691,13.896907216494846,13,0.005845785140991211,0.3263130187988281,27,fec_simple_kmedoids,0.1
8,123,0.45325441522575216,0.06117957763180315,0.37533086289041817,0.6225516146109052,0.37533086289041817,41,37.14096385542169,4,5.0204819277108435,7,7.214457831325301,14.813253012048193,13,0.005410432815551758,0.4234781265258789,27,fec_simple_kmedoids,0.1
9,133,0.45685740644610856,0.06362211678502977,0.37533086289041817,0.6193753308628904,0.37533086289041817,41,39.09344660194175,4,5.408980582524272,7,7.512135922330097,15.925970873786408,13,0.008459329605102539,0.3412182331085205,27,fec_simple_kmedoids,0.1
10,139,0.45190638580767484,0.06269457297966449,0.37533086289041817,0.6246691371095818,0.37533086289041817,41,41.28886168910649,4,5.610771113831089,7,7.730722154222766,16.627906976744185,13,0.004094123840332031,0.3575441837310791,27,fec_simple_kmedoids,0.1
11,152,0.44763150326163553,0.06385003805204896,0.3737427210164108,0.6225516146109052,0.3737427210164108,44,42.992471769134255,5,5.830614805520702,8,7.987452948557089,17.40276035131744,16,0.004228115081787109,0.29448699951171875,27,fec_simple_kmedoids,0.1
12,124,0.44548077789753376,0.06281376722558424,0.3737427210164108,0.6214928533615669,0.3737427210164108,44,45.67625899280576,5,6.017985611510792,8,8.258992805755396,18.063549160671464,16,0.004004240036010742,0.30922794342041016,27,fec_simple_kmedoids,0.1
13,115,0.4436834291245156,0.061895018118184576,0.3737427210164108,0.6236103758602436,0.3737427210164108,44,47.537544696066746,5,6.2800953516090585,8,8.388557806912992,18.779499404052444,16,0.004013776779174805,0.32607197761535645,27,fec_simple_kmedoids,0.1
14,105,0.44218479088837354,0.06169602697708004,0.3737427210164108,0.6214928533615669,0.3737427210164108,44,50.661921708185055,5,6.432977461447212,8,8.525504151838671,19.30723606168446,16,0.0042307376861572266,0.33266210556030273,27,fec_simple_kmedoids,0.1
