gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046958897375785,0.035510544591369465,0.397564849126522,0.6045526733721546,,19,20.792410714285715,4,4.598214285714286,7,5.725446428571429,13.959821428571429,13,0.0,0.1363511085510254,25,fec_simple_farthest_point,0.2
1,375,0.48414539151255653,0.036737939816526344,0.397564849126522,0.606140815246162,0.397564849126522,19,21.556169429097604,4,3.7863720073664826,7,5.578268876611418,11.268876611418047,13,0.003631114959716797,0.16546201705932617,25,fec_simple_farthest_point,0.2
2,337,0.4730476414651098,0.04062968341471464,0.3922710428798306,0.6066701958708312,0.3922710428798306,29,22.920913884007028,3,3.1072056239015815,7,5.240773286467487,9.06854130052724,10,0.003947734832763672,0.15676522254943848,25,fec_simple_farthest_point,0.2
3,237,0.46282029849637324,0.03968702239916574,0.3912122816304924,0.6103758602435151,0.3912122816304924,28,23.460526315789473,5,3.0833333333333335,8,5.207602339181286,8.7953216374269,16,0.003983497619628906,0.1609048843383789,25,fec_simple_farthest_point,0.2
4,244,0.45830427041277305,0.042591956625790336,0.3912122816304924,0.5992588671254633,0.3912122816304924,28,24.932761087267526,5,3.2389127324749643,8,5.590844062947067,9.419170243204578,16,0.0038580894470214844,0.1682419776916504,25,fec_simple_farthest_point,0.2
5,228,0.4644113205088943,0.05173795902971399,0.3912122816304924,0.6077289571201694,0.3912122816304924,28,27.37057991513437,5,3.7256011315417257,8,6.196605374823196,11.111739745403112,16,0.003965854644775391,0.19603848457336426,25,fec_simple_farthest_point,0.2
6,217,0.4573407446620787,0.051056112905368684,0.39015352038115403,0.6045526733721546,0.39015352038115403,28,28.488888888888887,5,4.0569444444444445,8,6.680555555555555,12.216666666666667,16,0.0038251876831054688,0.2067394256591797,25,fec_simple_farthest_point,0.2
7,202,0.4570098235723834,0.05406038977767618,0.38750661725780833,0.6013763896241398,0.38750661725780833,43,30.70844327176781,8,4.258575197889182,9,6.994722955145119,12.883905013192612,24,0.003968000411987305,0.2116091251373291,25,fec_simple_farthest_point,0.2
8,185,0.45690310973692916,0.05584532544711716,0.38750661725780833,0.6066701958708312,0.38750661725780833,43,32.01928020565553,8,4.285347043701799,9,7.172236503856041,13.097686375321336,24,0.004116058349609375,0.22001051902770996,25,fec_simple_farthest_point,0.2
9,144,0.4608484292889515,0.057261632194586416,0.3864478560084701,0.6050820539968238,0.3864478560084701,54,33.09756097560975,7,4.490243902439024,9,7.401219512195122,13.757317073170732,22,0.004019737243652344,0.22841930389404297,25,fec_simple_farthest_point,0.2
10,161,0.4595340263846468,0.05612648241634501,0.3864478560084701,0.6077289571201694,0.3864478560084701,54,34.35118306351183,7,4.824408468244084,9,7.704856787048568,14.819427148194272,22,0.00411224365234375,0.32721447944641113,25,fec_simple_farthest_point,0.2
11,122,0.4572328963348177,0.055655054570045284,0.3864478560084701,0.6093170989941767,0.3864478560084701,54,35.99058823529412,7,4.964705882352941,9,7.7564705882352944,15.168235294117647,22,0.004042625427246094,0.2511734962463379,25,fec_simple_farthest_point,0.2
12,141,0.45484071106093343,0.055545761779098056,0.3864478560084701,0.6124933827421917,0.3864478560084701,54,37.05159705159705,7,4.937346437346437,9,7.851351351351352,15.154791154791155,22,0.004055500030517578,0.24848246574401855,25,fec_simple_farthest_point,0.2
13,132,0.45569965408264856,0.056859956357967284,0.3864478560084701,0.6071995764955003,0.3864478560084701,54,37.92159227985525,7,4.798552472858866,9,7.7708082026538,14.785283474065139,22,0.004254579544067383,0.24636077880859375,25,fec_simple_farthest_point,0.2
14,106,0.4587253381380042,0.05637355137398056,0.3864478560084701,0.6066701958708312,0.3864478560084701,54,38.59883040935672,7,4.923976608187134,9,7.826900584795322,15.112280701754386,22,0.00412750244140625,0.255629301071167,25,fec_simple_farthest_point,0.2
15,109,0.45572514656686175,0.05781358807570822,0.3864478560084701,0.6151402858655373,0.3864478560084701,54,39.75174825174825,7,5.172494172494172,9,8.033799533799534,15.8006993006993,22,0.004204511642456055,0.264540433883667,25,fec_simple_farthest_point,0.2
16,106,0.4512095818515134,0.055130874263308254,0.3864478560084701,0.6077289571201694,0.3864478560084701,54,41.46533490011751,7,5.433607520564042,9,8.226792009400706,16.54876615746181,22,0.004161834716796875,0.2702603340148926,25,fec_simple_farthest_point,0.2
17,110,0.4524576419000175,0.056630064423962775,0.3864478560084701,0.6077289571201694,0.3864478560084701,54,41.90635838150289,7,5.55606936416185,9,8.267052023121387,16.89248554913295,22,0.0041773319244384766,0.2767767906188965,25,fec_simple_farthest_point,0.2
18,110,0.4502319489988183,0.05649862454103701,0.3864478560084701,0.6077289571201694,0.3864478560084701,54,43.714454976303315,7,5.796208530805687,9,8.44431279620853,17.555687203791468,22,0.004119157791137695,0.2816760540008545,25,fec_simple_farthest_point,0.2
19,104,0.45048996980866496,0.0556282684469051,0.3864478560084701,0.614081524616199,0.3864478560084701,54,46.09313154831199,7,5.997671711292201,9,8.60419091967404,18.040745052386495,22,0.004280805587768555,0.29427504539489746,25,fec_simple_farthest_point,0.2
