gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222026424797206,0.07866170677626737,0.35264483627204035,0.6555415617128464,,10,19.598752598752597,2,4.345114345114345,6,5.663201663201663,13.16839916839917,7,0.0,0.14438247680664062,6,fec_simple_kmedoids,0.5
1,372,0.46702552571783673,0.07384257358420661,0.3444584382871536,0.6404282115869018,0.3444584382871536,36,20.659133709981166,8,3.6045197740112993,7,5.627118644067797,10.6045197740113,24,0.0033822059631347656,0.16733288764953613,6,fec_simple_kmedoids,0.5
2,311,0.44739645703431474,0.07939618764628895,0.3444584382871536,0.6555415617128464,0.3444584382871536,36,23.298360655737707,8,3.7901639344262295,7,6.231147540983606,11.204918032786885,24,0.003709554672241211,0.181868314743042,6,fec_simple_kmedoids,0.5
3,294,0.4375514960333341,0.08098991661796005,0.3419395465994962,0.6479848866498741,0.3419395465994962,44,25.76791277258567,6,4.0607476635514015,8,6.657320872274143,12.052959501557632,19,0.003809213638305664,0.19219088554382324,6,fec_simple_kmedoids,0.5
4,259,0.4298982456529699,0.08283705398346998,0.3419395465994962,0.6555415617128464,0.3419395465994962,44,28.303964757709252,6,4.252569750367107,8,6.966226138032305,12.851688693098385,19,0.003862619400024414,0.20571637153625488,6,fec_simple_kmedoids,0.5
5,255,0.4228644498461493,0.0800051539484183,0.3419395465994962,0.6555415617128464,0.3419395465994962,44,31.40524781341108,6,4.809037900874635,8,7.284256559766764,14.457725947521865,19,0.0038759708404541016,0.23192405700683594,6,fec_simple_kmedoids,0.5
6,240,0.4212916026491912,0.08409349368406646,0.3413098236775819,0.6517632241813602,0.3413098236775819,26,35.22268326417704,7,5.448132780082988,7,7.564315352697095,16.141078838174273,21,0.003918647766113281,0.2672715187072754,6,fec_simple_kmedoids,0.5
7,221,0.42315650344617606,0.08795566523853823,0.3413098236775819,0.6605793450881612,0.3413098236775819,26,38.10989010989011,7,5.885989010989011,7,7.701923076923077,17.2239010989011,21,0.0039594173431396484,0.28772830963134766,6,fec_simple_kmedoids,0.5
8,209,0.4186542209044532,0.08802217421582299,0.33753148614609574,0.6593198992443325,0.33753148614609574,63,40.645805592543276,11,6.36884154460719,9,7.9294274300932095,18.669773635153128,33,0.004087209701538086,0.30762195587158203,6,fec_simple_kmedoids,0.5
9,199,0.41041021481187134,0.08437957719612137,0.33753148614609574,0.6473551637279598,0.33753148614609574,63,43.46023468057366,11,6.705345501955671,9,8.161668839634942,19.74315514993481,33,0.003931999206542969,0.32575273513793945,6,fec_simple_kmedoids,0.5
10,192,0.4141267569187633,0.08604531034113234,0.3312342569269522,0.6605793450881612,0.3312342569269522,56,46.73081924577373,10,7.045513654096228,9,8.342002600780233,20.547464239271783,30,0.004032135009765625,0.41853785514831543,6,fec_simple_kmedoids,0.5
11,169,0.41653279699789236,0.09125325502815448,0.3312342569269522,0.6586901763224181,0.3312342569269522,56,48.48852040816327,10,7.366071428571429,9,8.53188775510204,21.681122448979593,30,0.00423431396484375,0.366558313369751,6,fec_simple_kmedoids,0.5
12,151,0.4119939065046674,0.0859116480353775,0.3312342569269522,0.6555415617128464,0.3312342569269522,56,52.756127450980394,10,7.7745098039215685,9,8.625,22.756127450980394,30,0.004173994064331055,0.3901031017303467,6,fec_simple_kmedoids,0.5
13,150,0.4234000742474772,0.09733957561700302,0.3312342569269522,0.6624685138539043,0.3312342569269522,56,54.69427527405603,10,8.38733252131547,9,8.942752740560293,24.5115712545676,30,0.004091024398803711,0.41956186294555664,6,fec_simple_kmedoids,0.5
14,158,0.41193935504879753,0.08732668717563756,0.3312342569269522,0.6593198992443325,0.3312342569269522,56,56.41318124207858,10,8.603295310519645,9,9.14955640050697,25.29277566539924,30,0.004076480865478516,0.4342315196990967,6,fec_simple_kmedoids,0.5
15,146,0.4131144627652176,0.08919357398548058,0.3312342569269522,0.6580604534005038,0.3312342569269522,56,58.045398773006134,10,8.842944785276073,9,9.407361963190183,26.132515337423314,30,0.005192279815673828,0.45810532569885254,6,fec_simple_kmedoids,0.5
16,149,0.409288954629005,0.08501070347614033,0.3312342569269522,0.6542821158690176,0.3312342569269522,56,62.17567567567568,10,9.538083538083539,9,9.691646191646191,27.965601965601966,30,0.004472017288208008,0.48092222213745117,6,fec_simple_kmedoids,0.5
17,168,0.4111618977537524,0.0873155672250176,0.3312342569269522,0.6549118387909321,0.3312342569269522,56,66.71410736579276,10,10.374531835205993,9,10.061173533083645,30.220973782771537,30,0.004301309585571289,0.5146315097808838,6,fec_simple_kmedoids,0.5
18,158,0.411872913848941,0.086587467513032,0.3312342569269522,0.6624685138539043,0.3312342569269522,56,66.94211822660098,10,9.683497536945813,9,9.850985221674877,28.29310344827586,30,0.004241228103637695,0.4933593273162842,6,fec_simple_kmedoids,0.5
