gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030930623397699,0.03776854116718387,0.3917416622551615,0.6093170989941767,,36,19.01528384279476,8,4.218340611353712,7,5.598253275109171,12.790393013100436,24,0.0,0.13441967964172363,7,fec_simple_farthest_point,0.2
1,378,0.48273108364914374,0.03617233737844777,0.3912122816304924,0.6167284277395447,0.3912122816304924,16,21.005671077504726,4,3.491493383742911,7,5.370510396975425,10.304347826086957,13,0.0036287307739257812,0.1602320671081543,7,fec_simple_farthest_point,0.2
2,349,0.47588387330767645,0.04086614780640604,0.38750661725780833,0.6119640021175226,0.38750661725780833,34,23.217993079584776,11,3.472318339100346,8,5.505190311418685,10.124567474048442,33,0.004136562347412109,0.17299866676330566,7,fec_simple_farthest_point,0.2
3,269,0.4614732574151561,0.0412290381243369,0.385918475383801,0.6087877183695076,0.385918475383801,49,24.558599695585997,10,3.5266362252663623,8,5.581430745814307,10.257229832572298,30,0.0041980743408203125,0.17638516426086426,7,fec_simple_farthest_point,0.2
4,252,0.46019434115337704,0.04883957885833871,0.3843303335097935,0.6124933827421917,0.3843303335097935,33,28.009077155824507,8,4.052950075642965,10,6.1119515885022695,11.898638426626324,25,0.004103422164916992,0.19464564323425293,7,fec_simple_farthest_point,0.2
5,250,0.464299992888917,0.05573080869145904,0.3843303335097935,0.6135521439915299,0.3843303335097935,33,31.16417910447761,8,4.7,10,6.823880597014925,13.992537313432836,25,0.0041027069091796875,0.22272777557373047,7,fec_simple_farthest_point,0.2
6,212,0.4564691546829852,0.0532926050780251,0.3843303335097935,0.6056114346214929,0.3843303335097935,33,33.1920438957476,8,5.212620027434842,10,7.352537722908093,15.576131687242798,25,0.004090547561645508,0.24667954444885254,7,fec_simple_farthest_point,0.2
7,242,0.45794657466673083,0.05768794503083353,0.3843303335097935,0.6077289571201694,0.3843303335097935,33,35.74857954545455,8,5.433238636363637,10,7.667613636363637,16.352272727272727,25,0.004209756851196289,0.2484755516052246,7,fec_simple_farthest_point,0.2
8,174,0.4591798229964861,0.05764831957612167,0.3838009528851244,0.6077289571201694,0.3838009528851244,37,37.89391979301423,8,5.752910737386805,10,7.944372574385511,17.30789133247089,25,0.004311323165893555,0.2752532958984375,7,fec_simple_farthest_point,0.2
9,175,0.45507053379670137,0.059762911207866386,0.38221281101111704,0.614081524616199,0.38221281101111704,52,38.91839378238342,13,5.55440414507772,10,7.950777202072539,16.954663212435232,39,0.004230022430419922,0.2761974334716797,7,fec_simple_farthest_point,0.2
10,145,0.45521672975951466,0.05903091414253868,0.38221281101111704,0.6077289571201694,0.38221281101111704,52,39.76100628930818,13,5.542138364779874,10,7.99874213836478,16.89937106918239,39,0.004354715347290039,0.3615272045135498,7,fec_simple_farthest_point,0.2
11,149,0.45251837688213253,0.05857817799874955,0.378507146638433,0.6077289571201694,0.378507146638433,31,41.09825870646766,9,5.66542288557214,13,8.144278606965175,17.380597014925375,28,0.00421595573425293,0.29009103775024414,7,fec_simple_farthest_point,0.2
12,144,0.4540439235041717,0.05992653357329662,0.378507146638433,0.6077289571201694,0.378507146638433,31,42.44237918215613,9,5.645600991325899,13,8.198265179677819,17.286245353159853,28,0.004269838333129883,0.2852506637573242,7,fec_simple_farthest_point,0.2
13,136,0.4508352522833644,0.05872903464836155,0.378507146638433,0.609846479618846,0.378507146638433,31,42.096774193548384,9,5.679900744416874,13,8.274193548387096,17.40074441687345,28,0.004108428955078125,0.2839968204498291,7,fec_simple_farthest_point,0.2
14,117,0.4527265614059546,0.05945291565028393,0.378507146638433,0.6114346214928534,0.378507146638433,31,44.780545670225386,9,5.880189798339265,13,8.3926453143535,18.00355871886121,28,0.004088401794433594,0.306102991104126,7,fec_simple_farthest_point,0.2
