gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503096707342814,0.03814129968306266,0.39068290100582315,0.6050820539968238,,19,20.812366737739872,4,4.628997867803838,7,5.71002132196162,13.985074626865671,13,0.0,0.1418743133544922,23,fec_simple_stratified,0.4
1,404,0.48255184432241893,0.03681214844639061,0.39068290100582315,0.6082583377448385,0.39068290100582315,19,23.564102564102566,4,4.136094674556213,7,5.848126232741618,12.301775147928995,13,0.003448486328125,0.181898832321167,23,fec_simple_stratified,0.4
2,333,0.4739686250255517,0.042945509659779835,0.39068290100582315,0.6146109052408681,0.39068290100582315,19,25.795379537953796,4,3.877887788778878,7,5.853135313531353,11.386138613861386,13,0.003486156463623047,0.19205117225646973,23,fec_simple_stratified,0.4
3,263,0.4684889803549907,0.04951165002243728,0.39068290100582315,0.6093170989941767,0.39068290100582315,19,26.87386018237082,4,3.615501519756839,7,5.711246200607903,10.569908814589665,13,0.003881692886352539,0.18692612648010254,23,fec_simple_stratified,0.4
4,255,0.46207932313906386,0.048453030392140356,0.385918475383801,0.6103758602435151,0.385918475383801,28,29.726872246696036,5,3.983847283406755,8,6.095447870778267,11.607929515418503,16,0.0038907527923583984,0.1970517635345459,23,fec_simple_stratified,0.4
5,216,0.4644235518186738,0.055906414794839765,0.385918475383801,0.6071995764955003,0.385918475383801,28,31.893854748603353,5,4.402234636871508,8,6.622905027932961,13.0,16,0.003824949264526367,0.22320103645324707,23,fec_simple_stratified,0.4
6,204,0.4609056844832328,0.054883866742477215,0.3811540497617787,0.6119640021175226,0.3811540497617787,43,33.85474860335196,4,4.590782122905028,7,6.888268156424581,13.631284916201118,14,0.00386810302734375,0.23813962936401367,23,fec_simple_stratified,0.4
7,207,0.4574295857779915,0.057785523189954884,0.3811540497617787,0.6114346214928534,0.3811540497617787,43,35.408587257617725,4,5.128808864265928,7,7.43213296398892,15.268698060941828,14,0.0038759708404541016,0.25574469566345215,23,fec_simple_stratified,0.4
8,180,0.4538001162809499,0.05961278611970102,0.3811540497617787,0.6119640021175226,0.3811540497617787,43,36.7078353253652,4,5.1195219123505975,7,7.608233731739708,15.455511288180611,14,0.003909587860107422,0.2644157409667969,23,fec_simple_stratified,0.4
9,181,0.4502757308708169,0.05953107720920428,0.3811540497617787,0.6146109052408681,0.3811540497617787,43,38.589572192513366,4,5.334224598930481,7,7.8810160427807485,16.050802139037433,14,0.004033565521240234,0.2742738723754883,23,fec_simple_stratified,0.4
10,174,0.4441510193277946,0.05956004069504964,0.3811540497617787,0.6124933827421917,0.3811540497617787,43,40.38520408163265,4,5.57780612244898,7,8.15561224489796,16.741071428571427,14,0.004072427749633789,0.38171815872192383,23,fec_simple_stratified,0.4
11,196,0.4423525674960297,0.05855961599314624,0.3811540497617787,0.6193753308628904,0.3811540497617787,43,42.48133333333333,4,6.1866666666666665,7,8.504,18.502666666666666,14,0.004087924957275391,0.3106715679168701,23,fec_simple_stratified,0.4
12,169,0.4448413321238272,0.05786572800602164,0.3811540497617787,0.6151402858655373,0.3811540497617787,43,45.7286432160804,4,6.381909547738694,7,8.638190954773869,19.02386934673367,14,0.004006862640380859,0.3378105163574219,23,fec_simple_stratified,0.4
13,151,0.4449721190645784,0.05878360881356481,0.3811540497617787,0.6093170989941767,0.3811540497617787,43,48.50819672131148,4,7.1349306431273645,7,9.07061790668348,21.10592686002522,14,0.004082679748535156,0.3568141460418701,23,fec_simple_stratified,0.4
14,163,0.4472939668300171,0.05874404902639495,0.3811540497617787,0.6119640021175226,0.3811540497617787,43,50.167095115681235,4,7.334190231362468,7,9.066838046272494,21.55012853470437,14,0.0042150020599365234,0.37696146965026855,23,fec_simple_stratified,0.4
15,154,0.44035275938811913,0.05673759545664618,0.3806246691371096,0.6124933827421917,0.3806246691371096,65,52.864385297845374,11,8.112801013941699,13,9.605830164765527,23.831432192648922,34,0.004215240478515625,0.39134883880615234,23,fec_simple_stratified,0.4
16,142,0.44167318095322333,0.0561196263770862,0.3806246691371096,0.6119640021175226,0.3806246691371096,65,55.24324324324324,11,8.314496314496315,13,9.761670761670763,24.405405405405407,34,0.00395965576171875,0.39891481399536133,23,fec_simple_stratified,0.4
17,143,0.44259020144462957,0.0608208709193345,0.3806246691371096,0.6124933827421917,0.3806246691371096,65,57.539975399754,11,8.990159901599016,13,10.15621156211562,26.195571955719558,34,0.004349946975708008,0.4279444217681885,23,fec_simple_stratified,0.4
18,141,0.4397555721874373,0.057474157309400954,0.3806246691371096,0.6119640021175226,0.3806246691371096,65,59.641625615763544,11,9.745073891625616,13,10.466748768472906,28.213054187192117,34,0.004067659378051758,0.4624142646789551,23,fec_simple_stratified,0.4
