gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015097346045484,0.03692212781284608,0.38803599788247745,0.6056114346214929,,19,19.660039761431413,4,4.353876739562624,7,5.638170974155069,13.21272365805169,13,0.0,0.1271376609802246,14,fec_simple_stratified,0.1
1,416,0.4839119052626236,0.04269756568658643,0.38750661725780833,0.6130227633668608,0.38750661725780833,47,24.61839530332681,8,4.2641878669275926,7,5.900195694716243,12.718199608610567,24,0.0034406185150146484,0.1651320457458496,14,fec_simple_stratified,0.1
2,379,0.4696025829959128,0.04697965176844358,0.385918475383801,0.606140815246162,0.385918475383801,49,28.708108108108107,3,4.535135135135135,7,6.2342342342342345,13.493693693693693,10,0.0034570693969726562,0.1823406219482422,14,fec_simple_stratified,0.1
3,325,0.4668656634460534,0.05366736322322391,0.3843303335097935,0.614081524616199,0.3843303335097935,25,31.39384116693679,6,4.899513776337115,9,6.654781199351702,14.495948136142626,19,0.0039272308349609375,0.20678400993347168,14,fec_simple_stratified,0.1
4,256,0.46508861578061456,0.05679232363517138,0.3843303335097935,0.614081524616199,0.3843303335097935,25,33.72754491017964,6,4.86377245508982,9,6.946107784431137,14.495508982035927,19,0.003875732421875,0.20677924156188965,14,fec_simple_stratified,0.1
5,243,0.45572151749822604,0.0560873763884895,0.3843303335097935,0.614081524616199,0.3843303335097935,25,36.50351617440225,6,5.033755274261603,9,7.181434599156118,14.940928270042194,19,0.003831148147583008,0.21508240699768066,14,fec_simple_stratified,0.1
6,192,0.45693041107827825,0.05702781507871045,0.3843303335097935,0.6130227633668608,0.3843303335097935,25,38.753604193971164,6,5.342070773263433,9,7.568807339449541,15.954128440366972,19,0.003928422927856445,0.23889374732971191,14,fec_simple_stratified,0.1
7,170,0.45985395044375343,0.06003784134751436,0.38009528851244045,0.6130227633668608,0.38009528851244045,38,41.015325670498086,7,5.246487867177522,8,7.53639846743295,15.690932311621967,21,0.004000425338745117,0.23471689224243164,14,fec_simple_stratified,0.1
8,124,0.45652421804875787,0.059018245696918915,0.38009528851244045,0.6167284277395447,0.38009528851244045,38,44.34296028880866,7,5.33453670276775,8,7.752105896510229,16.265944645006016,21,0.003815174102783203,0.2547750473022461,14,fec_simple_stratified,0.1
9,116,0.45436570661089776,0.06089687929511605,0.38009528851244045,0.614081524616199,0.38009528851244045,38,46.18963486454653,7,5.87396937573616,8,8.02944640753828,17.77856301531213,21,0.004038572311401367,0.27582335472106934,14,fec_simple_stratified,0.1
10,129,0.4499399195005336,0.05866205399427805,0.38009528851244045,0.6151402858655373,0.38009528851244045,38,47.73992673992674,7,5.942612942612943,8,8.225885225885225,18.167277167277167,21,0.004024982452392578,0.33390140533447266,14,fec_simple_stratified,0.1
11,100,0.44871617440888417,0.05996041941124415,0.38009528851244045,0.6156696664902064,0.38009528851244045,38,49.8147713950762,7,6.080890973036342,8,8.361078546307152,18.593200468933176,21,0.004014492034912109,0.2753293514251709,14,fec_simple_stratified,0.1
12,112,0.4470262027597365,0.05927967765534477,0.38009528851244045,0.614081524616199,0.38009528851244045,38,52.188769414575866,7,5.86857825567503,8,8.281959378733573,18.019115890083633,21,0.004044294357299805,0.2636692523956299,14,fec_simple_stratified,0.1
13,82,0.4473894766867058,0.06090152047778944,0.38009528851244045,0.614081524616199,0.38009528851244045,38,55.21461187214612,7,6.378995433789954,8,8.628995433789955,19.455479452054796,21,0.0041370391845703125,0.29381871223449707,14,fec_simple_stratified,0.1
14,75,0.4474463032807555,0.05994761912078898,0.38009528851244045,0.6151402858655373,0.38009528851244045,38,56.074971164936564,7,6.57439446366782,8,8.84083044982699,20.087658592848904,21,0.004258394241333008,0.2932744026184082,14,fec_simple_stratified,0.1
15,91,0.44866974211600996,0.060749601511688185,0.38009528851244045,0.6167284277395447,0.38009528851244045,38,57.88457142857143,7,6.969142857142857,8,8.944,21.166857142857143,21,0.004209995269775391,0.3092489242553711,14,fec_simple_stratified,0.1
16,86,0.4474195772341709,0.05879165475803266,0.38009528851244045,0.614081524616199,0.38009528851244045,38,58.723255813953486,7,7.272093023255814,8,9.051162790697674,22.084883720930232,21,0.003931283950805664,0.32119107246398926,14,fec_simple_stratified,0.1
17,100,0.45054010461156235,0.06210338100763967,0.38009528851244045,0.6130227633668608,0.38009528851244045,38,57.51288056206089,7,6.779859484777518,8,8.885245901639344,20.775175644028103,21,0.0041921138763427734,0.31002330780029297,14,fec_simple_stratified,0.1
18,77,0.4461981638123577,0.058598768481623556,0.37797776601376387,0.6156696664902064,0.37797776601376387,54,58.97616345062429,14,7.004540295119183,14,8.969353007945516,21.481271282633372,43,0.004239082336425781,0.31745433807373047,14,fec_simple_stratified,0.1
19,72,0.4472271066860833,0.05918142330419072,0.37797776601376387,0.6156696664902064,0.37797776601376387,54,60.597961494903736,14,7.23669309173273,14,9.137032842582107,22.122310305775766,43,0.004217386245727539,0.31734800338745117,14,fec_simple_stratified,0.1
20,73,0.4471249021958852,0.06176970652353972,0.37797776601376387,0.6151402858655373,0.37797776601376387,54,61.96617812852311,14,7.403607666290868,14,9.199549041713642,22.586245772266064,43,0.004101276397705078,0.3207414150238037,14,fec_simple_stratified,0.1
21,67,0.4448235071139606,0.06077028627389112,0.37797776601376387,0.614081524616199,0.37797776601376387,54,64.003367003367,14,7.9753086419753085,14,9.531986531986531,24.24803591470258,43,0.0042378902435302734,0.3470299243927002,14,fec_simple_stratified,0.1
22,81,0.43825205059279726,0.05560424194557237,0.37797776601376387,0.6130227633668608,0.37797776601376387,54,66.5045766590389,14,8.582379862700229,14,9.791762013729977,25.83295194508009,43,0.0042877197265625,0.3602569103240967,14,fec_simple_stratified,0.1
23,96,0.4437124075994424,0.05970383681124715,0.37797776601376387,0.6156696664902064,0.37797776601376387,54,68.3337250293772,14,9.457109283196239,14,10.330199764982373,28.475910693301998,43,0.00449681282043457,0.3888876438140869,14,fec_simple_stratified,0.1
24,102,0.438541905970015,0.05944816706009793,0.37797776601376387,0.614081524616199,0.37797776601376387,54,72.01768867924528,14,10.46933962264151,14,10.840801886792454,31.205188679245282,43,0.0042514801025390625,0.4201672077178955,14,fec_simple_stratified,0.1
25,121,0.43556443242025145,0.05830338858245398,0.37797776601376387,0.614081524616199,0.37797776601376387,54,73.00118906064209,14,11.086801426872771,14,11.243757431629014,33.02259215219976,43,0.004405975341796875,0.5044496059417725,14,fec_simple_stratified,0.1
26,116,0.4339755224482594,0.05867910003716964,0.37797776601376387,0.6167284277395447,0.37797776601376387,54,74.4095238095238,14,10.957142857142857,14,11.248809523809523,32.525,43,0.004472970962524414,0.4414217472076416,14,fec_simple_stratified,0.1
27,120,0.4348119944320727,0.05843633456416443,0.37691900476442564,0.6167284277395447,0.37691900476442564,75,77.68171021377673,18,11.634204275534442,17,11.581947743467934,34.458432304038006,55,0.004513740539550781,0.4856910705566406,14,fec_simple_stratified,0.1
28,121,0.43411677870941184,0.057486457054704544,0.37691900476442564,0.6130227633668608,0.37691900476442564,75,77.8231780167264,18,12.028673835125447,17,11.801672640382318,35.54002389486261,55,0.004332780838012695,0.47959184646606445,14,fec_simple_stratified,0.1
29,133,0.430799764519118,0.05605087216269512,0.37691900476442564,0.614081524616199,0.37691900476442564,75,81.8026796589525,18,13.081607795371498,17,12.085261875761267,38.1973203410475,55,0.004379987716674805,0.5386531352996826,14,fec_simple_stratified,0.1
30,153,0.42837319729855466,0.055385054791571346,0.37691900476442564,0.614081524616199,0.37691900476442564,75,89.48989898989899,18,15.04040404040404,17,12.948232323232324,43.53409090909091,55,0.004696846008300781,0.5462770462036133,14,fec_simple_stratified,0.1
31,182,0.43047512926500037,0.05765737222246278,0.37691900476442564,0.6167284277395447,0.37691900476442564,75,91.27365728900256,18,14.754475703324808,17,12.694373401534527,42.49616368286445,55,0.004377841949462891,0.54166579246521,14,fec_simple_stratified,0.1
32,143,0.432410172331382,0.056347176768588254,0.37691900476442564,0.6151402858655373,0.37691900476442564,75,92.63470873786407,18,14.728155339805825,17,12.650485436893204,42.46480582524272,55,0.0041904449462890625,0.5808858871459961,14,fec_simple_stratified,0.1
33,149,0.4329720893221598,0.057578017214309385,0.37691900476442564,0.6209634727368978,0.37691900476442564,75,96.33710691823899,18,15.036477987421383,17,12.615094339622642,43.27421383647799,55,0.004329204559326172,0.578580379486084,14,fec_simple_stratified,0.1
34,112,0.4265688716648078,0.054760993137774445,0.37691900476442564,0.6151402858655373,0.37691900476442564,75,103.71021377672209,18,15.58313539192399,17,12.971496437054633,44.55938242280285,55,0.004786491394042969,0.6494908332824707,14,fec_simple_stratified,0.1
35,118,0.42666270707175047,0.05558127346479774,0.37691900476442564,0.6167284277395447,0.37691900476442564,75,109.72682926829269,18,15.93658536585366,17,12.935365853658537,45.37073170731707,55,0.0043833255767822266,0.6538317203521729,14,fec_simple_stratified,0.1
36,115,0.4294629157977176,0.05354184669823087,0.37691900476442564,0.6151402858655373,0.37691900476442564,75,112.12227602905568,18,15.74818401937046,17,12.85956416464891,44.77360774818402,55,0.0042095184326171875,0.6366748809814453,14,fec_simple_stratified,0.1
37,105,0.4313155265144515,0.05718663996371649,0.37691900476442564,0.6130227633668608,0.37691900476442564,75,118.31597633136094,18,16.51715976331361,17,13.189349112426035,46.831952662721896,55,0.00452876091003418,0.6458108425140381,14,fec_simple_stratified,0.1
38,111,0.4324881773766221,0.058810247622064334,0.37691900476442564,0.6183165696135522,0.37691900476442564,75,119.33293556085918,18,17.02744630071599,17,13.25178997613365,48.06563245823389,55,0.0045359134674072266,0.7013816833496094,14,fec_simple_stratified,0.1
39,134,0.4288865360861126,0.05707813819268773,0.37691900476442564,0.6151402858655373,0.37691900476442564,75,121.54501216545012,18,17.517031630170315,17,13.464720194647201,49.749391727493915,55,0.004494667053222656,0.7251427173614502,14,fec_simple_stratified,0.1
40,131,0.4287224021424346,0.05555601828282755,0.37691900476442564,0.6167284277395447,0.37691900476442564,75,125.82475490196079,18,17.371323529411764,17,13.302696078431373,49.17524509803921,55,0.00420379638671875,0.8129332065582275,14,fec_simple_stratified,0.1
41,121,0.4327756429054745,0.05724290591779953,0.37691900476442564,0.6167284277395447,0.37691900476442564,75,125.22302158273381,18,17.360911270983213,17,13.293764988009592,49.16426858513189,55,0.004567146301269531,0.7397119998931885,14,fec_simple_stratified,0.1
42,119,0.4321531607062799,0.05630047869303552,0.37691900476442564,0.6151402858655373,0.37691900476442564,75,131.9688995215311,18,18.52751196172249,17,13.892344497607656,52.053827751196174,55,0.004633903503417969,0.7902753353118896,14,fec_simple_stratified,0.1
43,112,0.4328677992203667,0.055480342540188146,0.37691900476442564,0.6151402858655373,0.37691900476442564,75,134.16363636363636,18,18.3769696969697,17,13.738181818181818,51.61454545454546,55,0.004722118377685547,0.8067646026611328,14,fec_simple_stratified,0.1
44,122,0.4340398749107347,0.056889949340637666,0.37691900476442564,0.6130227633668608,0.37691900476442564,75,131.34777376654634,18,18.648616125150422,17,13.92418772563177,52.505415162454874,55,0.0045261383056640625,0.845219612121582,14,fec_simple_stratified,0.1
