gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026098796349816,0.03909545073861894,0.3890947591318158,0.6114346214928534,,39,19.774530271398746,8,4.3528183716075155,7,5.693110647181628,13.290187891440501,26,0.0,0.1499166488647461,11,fec_simple_farthest_point,0.3
1,416,0.48110575168885067,0.03813391094734493,0.3890947591318158,0.5976707252514558,0.3890947591318158,39,23.193227091633467,8,3.8306772908366535,7,5.591633466135458,11.362549800796813,26,0.0041124820709228516,0.18015623092651367,11,fec_simple_farthest_point,0.3
2,352,0.47061385135912726,0.045554130894104136,0.3890947591318158,0.6114346214928534,0.3890947591318158,39,28.706086956521737,8,4.293913043478261,7,6.116521739130435,12.676521739130434,26,0.0038373470306396484,0.19486784934997559,11,fec_simple_farthest_point,0.3
3,308,0.463432374811679,0.05028307790680231,0.3838009528851244,0.6040232927474855,0.3838009528851244,27,31.36597110754414,7,4.492776886035313,8,6.491171749598716,13.290529695024077,21,0.0040013790130615234,0.20760297775268555,11,fec_simple_farthest_point,0.3
4,259,0.4622860484002947,0.057558259770956806,0.3838009528851244,0.609846479618846,0.3838009528851244,27,32.989840348330915,7,4.319303338171263,8,6.696661828737301,12.968069666182874,21,0.003808736801147461,0.21831703186035156,11,fec_simple_farthest_point,0.3
5,174,0.4574234462814057,0.058696313515424536,0.3838009528851244,0.6109052408681842,0.3838009528851244,27,35.19948849104859,7,4.592071611253197,8,7.0038363171355495,13.767263427109974,21,0.004022359848022461,0.2330760955810547,11,fec_simple_farthest_point,0.3
6,172,0.4559669709053472,0.06068377791752442,0.38221281101111704,0.6114346214928534,0.38221281101111704,39,36.63944723618091,7,4.940954773869347,11,7.364321608040201,14.746231155778894,22,0.003853321075439453,0.24264144897460938,11,fec_simple_farthest_point,0.3
7,165,0.4537792409914193,0.061486878702699165,0.38221281101111704,0.6124933827421917,0.38221281101111704,39,38.968710888610765,7,5.23404255319149,11,7.571964956195244,15.595744680851064,22,0.003901958465576172,0.2609717845916748,11,fec_simple_farthest_point,0.3
8,141,0.45105965203404325,0.06200944145403678,0.38221281101111704,0.6130227633668608,0.38221281101111704,39,41.08653846153846,7,5.3954326923076925,11,7.810096153846154,16.165865384615383,22,0.003991842269897461,0.2586536407470703,11,fec_simple_farthest_point,0.3
9,169,0.4503092679941497,0.0610526356362741,0.38221281101111704,0.6161990471148756,0.38221281101111704,39,43.511860174781525,7,5.905118601747815,11,8.204744069912609,17.37578027465668,22,0.00406193733215332,0.27034521102905273,11,fec_simple_farthest_point,0.3
10,120,0.44576992187549125,0.0609786807175096,0.38221281101111704,0.6109052408681842,0.38221281101111704,39,44.729216152019,7,6.267220902612826,11,8.478622327790974,18.52375296912114,22,0.004054069519042969,0.4003946781158447,11,fec_simple_farthest_point,0.3
