gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024401660583433,0.03604587421999475,0.3864478560084701,0.6109052408681842,,36,19.290526315789474,8,4.24421052631579,7,5.606315789473684,12.949473684210526,24,0.0,0.14171791076660156,14,fec_simple_farthest_point,0.4
1,399,0.48387637429458497,0.03470970266936781,0.3864478560084701,0.6040232927474855,0.3864478560084701,36,21.49227799227799,8,3.5405405405405403,7,5.513513513513513,10.59073359073359,24,0.0035076141357421875,0.16237187385559082,14,fec_simple_farthest_point,0.4
2,323,0.4746752999158489,0.04297320091575589,0.3843303335097935,0.609846479618846,0.3843303335097935,40,25.1892797319933,8,3.778894472361809,7,5.69179229480737,10.98324958123953,24,0.0037565231323242188,0.1836986541748047,14,fec_simple_farthest_point,0.4
3,264,0.4645597583158532,0.047375074420113114,0.38009528851244045,0.6087877183695076,0.38009528851244045,29,24.720300751879698,5,3.4075187969924814,7,5.464661654135338,9.801503759398496,15,0.00392603874206543,0.17973828315734863,14,fec_simple_farthest_point,0.4
4,260,0.46099116586146766,0.053341026216240386,0.38009528851244045,0.6114346214928534,0.38009528851244045,29,27.19069069069069,5,3.575075075075075,7,5.812312312312312,10.457957957957959,15,0.0038423538208007812,0.17771530151367188,14,fec_simple_farthest_point,0.4
5,231,0.4586634730261769,0.058058278414238294,0.38009528851244045,0.6146109052408681,0.38009528851244045,29,28.773224043715846,5,3.960382513661202,7,6.270491803278689,11.654371584699453,15,0.003969907760620117,0.2056903839111328,14,fec_simple_farthest_point,0.4
6,241,0.458139227104288,0.06054478690246663,0.38009528851244045,0.6156696664902064,0.38009528851244045,29,30.209722222222222,5,4.081944444444445,7,6.483333333333333,11.922222222222222,15,0.003992557525634766,0.2050325870513916,14,fec_simple_farthest_point,0.4
7,219,0.4593309843876108,0.06462033200505671,0.38009528851244045,0.6177871889888831,0.38009528851244045,29,31.580601092896174,5,4.10792349726776,7,6.657103825136612,12.188524590163935,15,0.003912925720214844,0.21762800216674805,14,fec_simple_farthest_point,0.4
8,195,0.45522570833278403,0.06321760063854458,0.38009528851244045,0.6130227633668608,0.38009528851244045,29,32.83748361730013,5,4.165137614678899,7,6.83224115334207,12.43381389252949,15,0.0038721561431884766,0.21710920333862305,14,fec_simple_farthest_point,0.4
9,168,0.4599730169421827,0.06608456422125915,0.38009528851244045,0.6146109052408681,0.38009528851244045,29,33.91677175283733,5,4.436317780580076,7,7.10718789407314,13.30264817150063,15,0.0039522647857666016,0.24137210845947266,14,fec_simple_farthest_point,0.4
10,166,0.45527133757282323,0.06528627583935231,0.38009528851244045,0.6146109052408681,0.38009528851244045,29,36.30226700251889,5,4.923173803526448,7,7.531486146095718,14.77455919395466,15,0.003910064697265625,0.37423157691955566,14,fec_simple_farthest_point,0.4
11,192,0.45279619127161735,0.06707524628502944,0.38009528851244045,0.6156696664902064,0.38009528851244045,29,38.950863213811424,5,5.189907038512616,7,7.840637450199203,15.636122177954848,15,0.004077434539794922,0.2616260051727295,14,fec_simple_farthest_point,0.4
12,170,0.45008347925235165,0.06414734284001794,0.38009528851244045,0.6146109052408681,0.38009528851244045,29,42.06410256410256,5,5.446153846153846,7,7.993589743589744,16.403846153846153,15,0.004150390625,0.2770061492919922,14,fec_simple_farthest_point,0.4
13,135,0.4480202990087804,0.06379292645991946,0.38009528851244045,0.6193753308628904,0.38009528851244045,29,43.33866995073892,5,5.810344827586207,7,8.283251231527094,17.45689655172414,15,0.004034280776977539,0.29688119888305664,14,fec_simple_farthest_point,0.4
14,133,0.4457242309239927,0.062479046366458194,0.38009528851244045,0.6193753308628904,0.38009528851244045,29,46.52141982864137,5,6.303549571603427,7,8.663402692778458,18.966952264381884,15,0.004171133041381836,0.31693100929260254,14,fec_simple_farthest_point,0.4
