gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030853857789842,0.039681474418002,0.39068290100582315,0.6183165696135522,,19,19.840172786177106,4,4.365010799136069,7,5.682505399568035,13.326133909287257,13,0.0,0.13706660270690918,26,fec_simple_farthest_point,0.3
1,409,0.4805995184867422,0.04022417050975453,0.39068290100582315,0.606140815246162,0.39068290100582315,19,20.67241379310345,4,3.417624521072797,7,5.300766283524904,10.10536398467433,13,0.0036385059356689453,0.15911388397216797,26,fec_simple_farthest_point,0.3
2,323,0.4650311686347381,0.043185297972531594,0.37956590788777134,0.6034939121228162,0.37956590788777134,29,21.654761904761905,6,3.076530612244898,7,5.130952380952381,8.795918367346939,18,0.003746509552001953,0.15649724006652832,26,fec_simple_farthest_point,0.3
3,219,0.45782148561396846,0.047256575666986274,0.37691900476442564,0.6093170989941767,0.37691900476442564,36,22.216524216524217,7,2.8076923076923075,7,4.984330484330484,7.905982905982906,21,0.00397491455078125,0.15076732635498047,26,fec_simple_farthest_point,0.3
4,216,0.45640010602716075,0.04891289211325136,0.37691900476442564,0.6124933827421917,0.37691900476442564,36,25.02567760342368,7,2.9643366619115548,7,5.156918687589158,8.360912981455064,21,0.0038123130798339844,0.15307140350341797,26,fec_simple_farthest_point,0.3
5,196,0.4562684788049683,0.05258568812629778,0.37691900476442564,0.6119640021175226,0.37691900476442564,36,28.593197278911564,7,3.515646258503401,7,5.782312925170068,10.202721088435375,21,0.003878355026245117,0.17821550369262695,26,fec_simple_farthest_point,0.3
6,196,0.4602307199646799,0.058310301507969814,0.37691900476442564,0.6183165696135522,0.37691900476442564,36,30.622841965471448,7,3.855245683930943,7,6.284196547144754,11.442231075697212,21,0.0038902759552001953,0.19726252555847168,26,fec_simple_farthest_point,0.3
7,181,0.458756688095294,0.05952631047150774,0.37691900476442564,0.6188459502382213,0.37691900476442564,36,32.56005221932115,7,4.27154046997389,7,6.757180156657963,12.778067885117494,21,0.00392603874206543,0.21753168106079102,26,fec_simple_farthest_point,0.3
8,161,0.4514400765317776,0.05907794508305073,0.37691900476442564,0.6161990471148756,0.37691900476442564,36,35.34137055837564,7,4.583756345177665,7,7.093908629441624,13.76269035532995,21,0.003790140151977539,0.22532224655151367,26,fec_simple_farthest_point,0.3
9,164,0.4526090134441181,0.06045066193947104,0.37691900476442564,0.6230809952355744,0.37691900476442564,36,36.63451776649746,7,4.6421319796954315,7,7.251269035532995,14.029187817258883,21,0.003995656967163086,0.22781658172607422,26,fec_simple_farthest_point,0.3
