gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013180164423231,0.04261054347085046,0.385918475383801,0.6193753308628904,,36,20.137577002053387,8,4.44558521560575,7,5.712525667351129,13.527720739219713,24,0.0,0.12883520126342773,27,fec_simple_stratified,0.4
1,426,0.47726886090180676,0.04317079390568186,0.378507146638433,0.6172578083642138,0.378507146638433,31,22.087824351297407,6,3.684630738522954,8,5.568862275449102,10.894211576846308,19,0.003158092498779297,0.14917778968811035,27,fec_simple_stratified,0.4
2,331,0.46131398123492,0.052455624743981674,0.3710958178930651,0.6320804658549497,0.3710958178930651,51,26.850921273031826,11,4.013400335008376,8,6.005025125628141,11.926298157453937,28,0.0030853748321533203,0.17002105712890625,27,fec_simple_stratified,0.4
3,296,0.4594283654689363,0.05899528248252308,0.3679195341450503,0.6230809952355744,0.3679195341450503,57,31.67629179331307,8,4.674772036474164,7,6.685410334346504,13.875379939209726,24,0.0034651756286621094,0.2040860652923584,27,fec_simple_stratified,0.4
4,291,0.45191726285389816,0.060242392302256004,0.3679195341450503,0.6214928533615669,0.3679195341450503,57,33.447806354009074,8,4.794251134644478,7,6.950075642965205,14.223903177004539,24,0.0035169124603271484,0.20014309883117676,27,fec_simple_stratified,0.4
5,261,0.4517842533326917,0.06648525538085133,0.3647432503970355,0.6273160402329274,0.3647432503970355,45,35.33806818181818,9,4.7727272727272725,8,7.129261363636363,14.234375,27,0.0035293102264404297,0.22692513465881348,27,fec_simple_stratified,0.4
6,237,0.4491130121170159,0.06747751480880113,0.3647432503970355,0.6299629433562732,0.3647432503970355,45,37.36893203883495,9,4.839112343966713,8,7.342579750346741,14.586685159500693,27,0.003826141357421875,0.2419748306274414,27,fec_simple_stratified,0.4
7,193,0.444681828221246,0.06775591293021468,0.3647432503970355,0.6230809952355744,0.3647432503970355,45,40.6953642384106,9,5.405298013245033,8,7.712582781456954,16.28476821192053,27,0.004012346267700195,0.26120519638061523,27,fec_simple_stratified,0.4
8,178,0.44252860163970853,0.06682496549485122,0.36368448914769724,0.6273160402329274,0.36368448914769724,75,43.64248704663213,8,5.7072538860103625,10,7.914507772020725,17.060880829015545,27,0.0039017200469970703,0.27497005462646484,27,fec_simple_stratified,0.4
9,180,0.4399571283981162,0.06740227868682089,0.36368448914769724,0.6289041821069349,0.36368448914769724,75,44.362694300518136,8,5.727979274611399,10,8.010362694300518,17.137305699481864,27,0.004057168960571289,0.27295517921447754,27,fec_simple_stratified,0.4
10,167,0.4421915676547758,0.06910642125516957,0.36368448914769724,0.6273160402329274,0.36368448914769724,75,46.13256113256113,8,6.0,10,8.208494208494209,17.993564993564995,27,0.003989219665527344,0.35247135162353516,27,fec_simple_stratified,0.4
11,138,0.43951117665556705,0.06867094078047933,0.36368448914769724,0.6347273689782954,0.36368448914769724,75,48.39850560398506,8,6.077210460772105,10,8.320049813200498,18.318804483188046,27,0.004160165786743164,0.3041095733642578,27,fec_simple_stratified,0.4
12,145,0.43825200231793554,0.06838554086502044,0.36368448914769724,0.6304923239809423,0.36368448914769724,75,49.77210460772105,8,6.0485678704856785,10,8.39601494396015,18.154420921544208,27,0.003965139389038086,0.31052207946777344,27,fec_simple_stratified,0.4
13,84,0.43623828356117456,0.06833603602445494,0.36368448914769724,0.6273160402329274,0.36368448914769724,75,49.78470588235294,8,5.891764705882353,10,8.39764705882353,17.63529411764706,27,0.004149198532104492,0.3026103973388672,27,fec_simple_stratified,0.4
14,98,0.4414296330985055,0.07119528326544489,0.36368448914769724,0.6273160402329274,0.36368448914769724,75,50.01322115384615,8,6.105769230769231,10,8.53125,18.326923076923077,27,0.004214048385620117,0.31169819831848145,27,fec_simple_stratified,0.4
15,97,0.43621347081885214,0.0695510501426709,0.36368448914769724,0.6320804658549497,0.36368448914769724,75,52.56642512077295,8,6.239130434782608,10,8.603864734299517,18.654589371980677,27,0.0041351318359375,0.31171226501464844,27,fec_simple_stratified,0.4
16,86,0.4394372715659206,0.07179676041071163,0.36368448914769724,0.6320804658549497,0.36368448914769724,75,56.51137724550898,8,6.425149700598802,10,8.77125748502994,19.29580838323353,27,0.003889799118041992,0.32718491554260254,27,fec_simple_stratified,0.4
17,67,0.4323432322752134,0.0664225875064431,0.36368448914769724,0.6273160402329274,0.36368448914769724,75,59.140679953106684,8,6.756154747948417,10,9.0,20.188745603751464,27,0.004106283187866211,0.34160494804382324,27,fec_simple_stratified,0.4
18,66,0.43349792184791386,0.07098503629875735,0.3605082053996824,0.6289041821069349,0.3605082053996824,75,60.87643020594966,8,7.121281464530893,10,9.175057208237986,21.299771167048053,27,0.0043642520904541016,0.3568439483642578,27,fec_simple_stratified,0.4
19,56,0.4304643157015983,0.06553753622354137,0.3605082053996824,0.6273160402329274,0.3605082053996824,75,63.1060433295325,8,7.331812998859749,10,9.314709236031927,21.80501710376283,27,0.004209280014038086,0.3762850761413574,27,fec_simple_stratified,0.4
20,72,0.43283847933088276,0.06821471353842101,0.3605082053996824,0.6283748014822658,0.3605082053996824,75,66.01641266119577,8,7.620164126611958,10,9.439624853458382,22.63305978898007,27,0.0040247440338134766,0.39129161834716797,27,fec_simple_stratified,0.4
21,61,0.4370613003156677,0.06853751404380264,0.3605082053996824,0.6304923239809423,0.3605082053996824,75,67.35879629629629,8,7.804398148148148,10,9.597222222222221,23.239583333333332,27,0.00425410270690918,0.4114863872528076,27,fec_simple_stratified,0.4
22,63,0.4370210275332625,0.0679463642946043,0.3605082053996824,0.6262572789835892,0.3605082053996824,75,69.19632606199771,8,8.621125143513202,10,10.048220436280138,25.530424799081516,27,0.0044155120849609375,0.4344944953918457,27,fec_simple_stratified,0.4
23,59,0.4294169216094618,0.06626960199884144,0.3605082053996824,0.6289041821069349,0.3605082053996824,75,73.17995444191344,8,9.151480637813211,10,10.326879271070615,26.930523917995444,27,0.0042743682861328125,0.4591097831726074,27,fec_simple_stratified,0.4
24,76,0.43011248101403604,0.06590255693431639,0.3605082053996824,0.6320804658549497,0.3605082053996824,75,75.05957943925233,8,9.095794392523365,10,10.32126168224299,26.850467289719628,27,0.004052877426147461,0.4656660556793213,27,fec_simple_stratified,0.4
25,83,0.4325654107788846,0.06523242830741847,0.3605082053996824,0.6273160402329274,0.3605082053996824,75,79.4654161781946,8,9.2989449003517,10,10.381008206330598,27.362250879249707,27,0.007165431976318359,0.5513057708740234,27,fec_simple_stratified,0.4
26,85,0.4282512793365096,0.06598202685253779,0.3605082053996824,0.6299629433562732,0.3605082053996824,75,82.49404761904762,8,9.948809523809524,10,10.707142857142857,29.308333333333334,27,0.00432586669921875,0.4980297088623047,27,fec_simple_stratified,0.4
27,69,0.42641124758174814,0.06616043495681259,0.3605082053996824,0.6299629433562732,0.3605082053996824,75,84.99656750572082,8,10.232265446224256,10,10.782608695652174,30.23913043478261,27,0.0043599605560302734,0.5197863578796387,27,fec_simple_stratified,0.4
28,70,0.4306367460237007,0.06870671342506117,0.3605082053996824,0.6320804658549497,0.3605082053996824,75,88.99054373522459,8,10.8096926713948,10,11.10756501182033,31.752955082742318,27,0.004091978073120117,0.5428586006164551,27,fec_simple_stratified,0.4
29,82,0.42827761390216823,0.06422387703847142,0.3605082053996824,0.629433562731604,0.3605082053996824,75,90.5556858147714,8,10.797186400937866,10,11.084407971864009,31.704572098475968,27,0.00441431999206543,0.5725433826446533,27,fec_simple_stratified,0.4
30,60,0.4250686877348977,0.06728483748701143,0.3605082053996824,0.629433562731604,0.3605082053996824,75,92.31900452488688,8,10.786199095022624,10,11.191176470588236,31.752262443438916,27,0.0043828487396240234,0.5475630760192871,27,fec_simple_stratified,0.4
31,64,0.4278515056923629,0.06560785931067344,0.3605082053996824,0.6273160402329274,0.3605082053996824,75,95.04712643678161,8,10.735632183908047,10,11.139080459770115,31.777011494252875,27,0.004388093948364258,0.5645945072174072,27,fec_simple_stratified,0.4
32,63,0.42692595745926576,0.0677707676013051,0.3605082053996824,0.6289041821069349,0.3605082053996824,75,96.61751152073732,8,11.105990783410139,10,11.346774193548388,32.855990783410135,27,0.004235029220581055,0.5641698837280273,27,fec_simple_stratified,0.4
33,73,0.42582416058659567,0.06640996499079066,0.3605082053996824,0.6304923239809423,0.3605082053996824,75,99.59254947613505,8,11.935972060535507,10,11.657741559953434,35.20721769499418,27,0.004784584045410156,0.5917239189147949,27,fec_simple_stratified,0.4
34,96,0.4255823186871361,0.064907764734442,0.3605082053996824,0.629433562731604,0.3605082053996824,75,103.53333333333333,8,13.185714285714285,10,12.092857142857143,38.680952380952384,27,0.0045566558837890625,0.6613049507141113,27,fec_simple_stratified,0.4
35,107,0.42257824290225443,0.062331097872344955,0.3605082053996824,0.6299629433562732,0.3605082053996824,75,103.88447653429603,8,12.4705174488568,10,11.749699157641396,36.50661853188929,27,0.0045354366302490234,0.630678653717041,27,fec_simple_stratified,0.4
36,85,0.4313459114500747,0.0712772685629731,0.3605082053996824,0.6320804658549497,0.3605082053996824,75,106.7327080890973,8,12.045720984759672,10,11.34232121922626,35.207502930832355,27,0.004148721694946289,0.6172363758087158,27,fec_simple_stratified,0.4
37,77,0.42634384828574096,0.06681444909726567,0.3605082053996824,0.6299629433562732,0.3605082053996824,75,109.4929411764706,8,12.941176470588236,10,11.884705882352941,37.61882352941176,27,0.004434823989868164,0.6415519714355469,27,fec_simple_stratified,0.4
38,95,0.42973781462339833,0.0686761667866623,0.3605082053996824,0.6341979883536262,0.3605082053996824,75,112.93802145411203,8,12.765196662693683,10,11.781883194278903,37.108462455303936,27,0.004541158676147461,0.6942064762115479,27,fec_simple_stratified,0.4
39,74,0.429413348896343,0.06884723291342022,0.3605082053996824,0.6347273689782954,0.3605082053996824,75,115.70081490104774,8,13.59487776484284,10,12.10128055878929,39.48428405122235,27,0.004471302032470703,0.6875350475311279,27,fec_simple_stratified,0.4
40,83,0.4275910675633769,0.06478182305888514,0.3605082053996824,0.6304923239809423,0.3605082053996824,75,117.46153846153847,8,13.493491124260355,10,11.784615384615385,39.0698224852071,27,0.00431060791015625,0.7636733055114746,27,fec_simple_stratified,0.4
41,85,0.42614136720700285,0.06585753081506346,0.3605082053996824,0.6304923239809423,0.3605082053996824,75,117.18364928909952,8,12.87085308056872,10,11.71563981042654,37.41943127962085,27,0.00469517707824707,0.6838574409484863,27,fec_simple_stratified,0.4
42,75,0.4244664529537478,0.06682847281953504,0.3605082053996824,0.6331392271042879,0.3605082053996824,75,119.72916666666667,8,13.813657407407407,10,12.126157407407407,39.863425925925924,27,0.00461268424987793,0.7441964149475098,27,fec_simple_stratified,0.4
43,89,0.42879707914393694,0.06700214092757104,0.3605082053996824,0.6304923239809423,0.3605082053996824,75,118.68366164542294,8,13.640787949015063,10,11.998841251448436,39.30359212050985,27,0.004473447799682617,0.708127498626709,27,fec_simple_stratified,0.4
