gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5055102736276289,0.035804921939378474,0.39650608787718367,0.609846479618846,,19,19.178137651821864,4,4.2368421052631575,7,5.6437246963562755,12.87246963562753,13,0.0,0.12692594528198242,6,fec_simple_stratified,0.1
1,412,0.4832404816523398,0.03457410324247234,0.3912122816304924,0.6077289571201694,0.3912122816304924,45,20.52777777777778,7,3.3531746031746033,7,5.244047619047619,9.86111111111111,22,0.0037043094635009766,0.14722657203674316,6,fec_simple_stratified,0.1
2,276,0.4715821916021212,0.03865992226647821,0.3912122816304924,0.6077289571201694,0.3912122816304924,45,21.799682034976154,7,3.001589825119237,7,5.198728139904611,8.818759936406995,22,0.003488302230834961,0.1470956802368164,6,fec_simple_stratified,0.1
3,284,0.46470616897730427,0.04165183962080966,0.3912122816304924,0.6071995764955003,0.3912122816304924,45,22.464898595943836,7,2.653666146645866,7,5.03588143525741,7.775351014040561,22,0.003949403762817383,0.1395888328552246,6,fec_simple_stratified,0.1
4,262,0.4630592819256477,0.04801934760159686,0.3912122816304924,0.6071995764955003,0.3912122816304924,45,25.52167414050822,7,2.8520179372197307,7,5.415545590433482,8.44544095665172,22,0.0038521289825439453,0.14422154426574707,6,fec_simple_stratified,0.1
5,260,0.45912052129777386,0.05129659878480997,0.39015352038115403,0.6087877183695076,0.39015352038115403,52,27.699564586357038,5,3.432510885341074,9,6.026124818577649,10.333817126269956,16,0.003980875015258789,0.16193175315856934,6,fec_simple_stratified,0.1
6,254,0.4587511513263586,0.05448605474564982,0.3869772366331392,0.609846479618846,0.3869772366331392,64,29.90173410404624,8,3.434971098265896,9,6.184971098265896,10.43208092485549,24,0.004002094268798828,0.16865277290344238,6,fec_simple_stratified,0.1
7,209,0.4629253407021638,0.05912821204032771,0.3869772366331392,0.6087877183695076,0.3869772366331392,64,32.31675392670157,8,3.7931937172774868,9,6.5942408376963355,11.569371727748692,24,0.004204750061035156,0.19800233840942383,6,fec_simple_stratified,0.1
8,199,0.4609448418218901,0.05809214451113465,0.3869772366331392,0.6087877183695076,0.3869772366331392,64,34.20542635658915,8,3.9031007751937983,9,6.763565891472868,11.963824289405684,24,0.003938436508178711,0.1983928680419922,6,fec_simple_stratified,0.1
9,195,0.4570734994239495,0.05678045875043326,0.3869772366331392,0.6087877183695076,0.3869772366331392,64,37.397683397683394,8,4.223938223938224,9,7.09009009009009,12.962676962676962,24,0.004015684127807617,0.20722603797912598,6,fec_simple_stratified,0.1
10,173,0.4552568022776535,0.05787662470732973,0.385918475383801,0.6013763896241398,0.385918475383801,54,39.73880597014925,8,4.583333333333333,10,7.431592039800995,14.134328358208956,25,0.003869295120239258,0.2980313301086426,6,fec_simple_stratified,0.1
11,142,0.45481495740892247,0.05979731359963911,0.385918475383801,0.6114346214928534,0.385918475383801,54,43.26060606060606,8,5.173333333333333,10,7.826666666666667,15.827878787878788,25,0.004059791564941406,0.2570185661315918,6,fec_simple_stratified,0.1
