gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179199257589818,0.07639855434881729,0.34319899244332497,0.6555415617128464,,22,19.686315789473685,5,4.322105263157895,7,5.703157894736842,13.225263157894737,15,0.0,0.31459474563598633,5,fec_simple_kmeans,0.5
1,426,0.4682300898715676,0.07197491631737253,0.34319899244332497,0.6360201511335013,0.34319899244332497,22,22.876543209876544,5,3.814814814814815,7,5.814814814814815,11.617283950617283,15,0.004854679107666016,0.19551467895507812,5,fec_simple_kmeans,0.5
2,351,0.4466165696952496,0.07396852858871564,0.3413098236775819,0.6580604534005038,0.3413098236775819,56,26.276408450704224,7,4.140845070422535,7,6.318661971830986,12.517605633802816,21,0.003667116165161133,0.21287202835083008,5,fec_simple_kmeans,0.5
3,304,0.4371318352208493,0.07868538923391191,0.3413098236775819,0.6555415617128464,0.3413098236775819,56,29.678740157480316,7,4.543307086614173,7,6.705511811023622,13.518110236220473,21,0.004192352294921875,0.23404288291931152,5,fec_simple_kmeans,0.5
4,284,0.4372247966619878,0.08267415431014759,0.3413098236775819,0.6555415617128464,0.3413098236775819,56,33.10687022900763,7,4.865648854961832,7,7.1709923664122135,14.633587786259541,21,0.004046916961669922,0.2516298294067383,5,fec_simple_kmeans,0.5
5,238,0.42528459151792947,0.07605605987909023,0.3413098236775819,0.6555415617128464,0.3413098236775819,56,35.437768240343345,7,5.347639484978541,7,7.5665236051502145,15.894134477825466,21,0.004394054412841797,0.28515005111694336,5,fec_simple_kmeans,0.5
6,234,0.42243242760419464,0.07800310815481776,0.33753148614609574,0.6580604534005038,0.33753148614609574,69,39.39290780141844,19,5.492198581560284,12,7.641134751773049,16.31063829787234,57,0.004287004470825195,0.27754735946655273,5,fec_simple_kmeans,0.5
7,199,0.4166164347580113,0.0819947267064734,0.336272040302267,0.6555415617128464,0.336272040302267,34,43.48663101604278,5,5.831550802139038,9,7.945187165775401,17.505347593582886,16,0.004201650619506836,0.30693602561950684,5,fec_simple_kmeans,0.5
8,200,0.4148116884645523,0.08045601332751794,0.336272040302267,0.6649874055415617,0.336272040302267,34,46.360480640854476,5,5.731642189586115,9,8.005340453938585,17.395193591455275,16,0.0039823055267333984,0.3136162757873535,5,fec_simple_kmeans,0.5
9,174,0.41433037320721744,0.08260481699576089,0.336272040302267,0.656801007556675,0.336272040302267,34,49.025510204081634,5,5.844387755102041,9,8.059948979591837,17.637755102040817,16,0.0042531490325927734,0.31346607208251953,5,fec_simple_kmeans,0.5
