gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5078195185892187,0.04074319547764418,0.37691900476442564,0.6289041821069349,,22,19.88382687927107,4,4.398633257403189,7,5.681093394077449,13.350797266514807,15,0.0,0.1544036865234375,13,fec_simple_farthest_point,0.4
1,371,0.4816272900215255,0.03567081357912887,0.37691900476442564,0.6177871889888831,0.37691900476442564,22,19.166351606805293,4,3.015122873345936,7,5.043478260869565,8.986767485822305,15,0.0039370059967041016,0.18456482887268066,13,fec_simple_farthest_point,0.4
2,277,0.4656097094833549,0.038891057855662034,0.37691900476442564,0.6177871889888831,0.37691900476442564,22,20.46485623003195,4,2.440894568690096,7,4.60223642172524,6.964856230031949,15,0.0045566558837890625,0.16485261917114258,13,fec_simple_farthest_point,0.4
3,237,0.4561899025307312,0.04203088007339541,0.3737427210164108,0.6177871889888831,0.3737427210164108,18,20.50382848392037,5,2.1791730474732005,8,4.3644716692189895,6.0980091883614085,18,0.00493311882019043,0.15950632095336914,13,fec_simple_farthest_point,0.4
4,220,0.4555565212581876,0.04609712814903749,0.3737427210164108,0.6214928533615669,0.3737427210164108,18,22.480597014925372,5,2.228358208955224,8,4.616417910447761,6.32089552238806,18,0.0042116641998291016,0.1670079231262207,13,fec_simple_farthest_point,0.4
5,229,0.45072451278515757,0.05040738769907979,0.37268395976707247,0.6204340921122287,0.37268395976707247,34,23.71511627906977,6,2.4738372093023258,9,5.0436046511627906,7.234011627906977,20,0.004878997802734375,0.16576385498046875,13,fec_simple_farthest_point,0.4
6,240,0.44789895232607346,0.055119620178033006,0.37268395976707247,0.6241397564849127,0.37268395976707247,34,25.1976401179941,6,2.7831858407079646,9,5.626843657817109,8.488200589970502,20,0.004677534103393555,0.17513298988342285,13,fec_simple_farthest_point,0.4
7,238,0.44960214088413303,0.061104965433834105,0.37268395976707247,0.6199047114875595,0.37268395976707247,34,28.23903818953324,6,3.1753889674681752,9,6.14002828854314,9.753889674681753,20,0.004591941833496094,0.19996118545532227,13,fec_simple_farthest_point,0.4
8,219,0.4499639594136613,0.06793696848996798,0.37268395976707247,0.6236103758602436,0.37268395976707247,34,28.0,6,3.2378303198887344,9,6.435326842837274,10.15855354659249,20,0.0042417049407958984,0.192291259765625,13,fec_simple_farthest_point,0.4
9,231,0.4489839163459651,0.06657909776308765,0.37268395976707247,0.6257278983589201,0.37268395976707247,34,29.269662921348313,6,3.316011235955056,9,6.650280898876405,10.543539325842696,20,0.004503488540649414,0.1977827548980713,13,fec_simple_farthest_point,0.4
10,205,0.44203787018779306,0.06459487818057381,0.36897829539438853,0.6230809952355744,0.36897829539438853,50,31.90599455040872,8,3.5068119891008176,10,6.843324250681199,11.17574931880109,27,0.004400730133056641,0.3178105354309082,13,fec_simple_farthest_point,0.4
11,172,0.44554182039583656,0.06622429310341413,0.36897829539438853,0.6273160402329274,0.36897829539438853,50,33.50254452926209,8,3.708651399491094,10,7.052162849872774,11.740458015267176,27,0.00417780876159668,0.21681952476501465,13,fec_simple_farthest_point,0.4
12,169,0.43983015876612425,0.0655504445193928,0.36897829539438853,0.6262572789835892,0.36897829539438853,50,34.72373540856031,8,3.9130998702983137,10,7.197146562905318,12.33981841763943,27,0.004270315170288086,0.2202603816986084,13,fec_simple_farthest_point,0.4
13,170,0.4402679955822246,0.06821081625371199,0.36897829539438853,0.6183165696135522,0.36897829539438853,50,36.516497461928935,8,4.035532994923858,10,7.395939086294416,12.72969543147208,27,0.004465818405151367,0.23150420188903809,13,fec_simple_farthest_point,0.4
14,139,0.43959741280533693,0.06618105784343861,0.36897829539438853,0.6257278983589201,0.36897829539438853,50,37.94397076735688,8,4.5176613885505486,10,7.751522533495737,14.151035322777101,27,0.0043315887451171875,0.2515692710876465,13,fec_simple_farthest_point,0.4
15,160,0.4345886578525909,0.06407794561703198,0.36897829539438853,0.6273160402329274,0.36897829539438853,50,40.97974683544304,8,4.750632911392405,10,7.977215189873418,14.835443037974683,27,0.004147768020629883,0.2617065906524658,13,fec_simple_farthest_point,0.4
16,127,0.4342629206864742,0.06608912380164507,0.36897829539438853,0.6257278983589201,0.36897829539438853,50,43.74614472123369,8,4.797153024911032,10,8.011862396204034,14.919335705812575,27,0.004042148590087891,0.2720963954925537,13,fec_simple_farthest_point,0.4
17,121,0.4351716953619569,0.06775419728229559,0.36897829539438853,0.6273160402329274,0.36897829539438853,50,45.29082240762813,8,5.160905840286055,10,8.270560190703218,16.02741358760429,27,0.004126787185668945,0.2899966239929199,13,fec_simple_farthest_point,0.4
18,118,0.4335445419854032,0.0649309499554503,0.36897829539438853,0.6257278983589201,0.36897829539438853,50,46.88744075829384,8,5.271327014218009,10,8.369668246445498,16.373222748815166,27,0.004091024398803711,0.29410839080810547,13,fec_simple_farthest_point,0.4
