gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029104789501546,0.03945686556315861,0.39544732662784543,0.6029645314981471,,36,20.20842105263158,8,4.446315789473684,7,5.747368421052632,13.576842105263157,24,0.0,0.15283751487731934,1,fec_simple_kmedoids,0.4
1,420,0.4808748067549811,0.033825473848861004,0.39544732662784543,0.5886712546320805,0.39544732662784543,36,21.109561752988046,8,3.693227091633466,7,5.5717131474103585,10.96215139442231,24,0.0036630630493164062,0.16601252555847168,1,fec_simple_kmedoids,0.4
2,364,0.4736992361793844,0.04347138173075875,0.39544732662784543,0.606140815246162,0.39544732662784543,36,24.576785714285716,8,3.8839285714285716,7,5.885714285714286,11.458928571428572,24,0.003462553024291992,0.18251681327819824,1,fec_simple_kmedoids,0.4
3,331,0.4655104598459999,0.04957897352317847,0.39385918475383797,0.5950238221281101,0.39385918475383797,44,28.46457990115321,4,4.650741350906095,7,6.5584843492586495,13.741350906095551,13,0.004007577896118164,0.2182605266571045,1,fec_simple_kmedoids,0.4
4,290,0.4596523733898006,0.05087808261691969,0.39332980412916885,0.6040232927474855,0.39332980412916885,36,31.38939393939394,4,5.015151515151516,7,7.066666666666666,14.825757575757576,13,0.003865957260131836,0.23753833770751953,1,fec_simple_kmedoids,0.4
5,281,0.4561642546894832,0.05256670750813482,0.39015352038115403,0.602435150873478,0.39015352038115403,58,31.599397590361445,5,4.600903614457831,7,7.079819277108434,13.995481927710843,15,0.0039980411529541016,0.23178648948669434,1,fec_simple_kmedoids,0.4
6,232,0.4576044118422374,0.0586132730242975,0.3890947591318158,0.6066701958708312,0.3890947591318158,32,32.384720327421554,4,4.544338335607094,7,7.190995907230559,13.89768076398363,13,0.0038805007934570312,0.24461674690246582,1,fec_simple_kmedoids,0.4
7,202,0.4520688222601079,0.05799884844684763,0.3890947591318158,0.609846479618846,0.3890947591318158,32,34.51706036745407,4,4.766404199475065,7,7.3871391076115485,14.556430446194225,13,0.003843545913696289,0.25125741958618164,1,fec_simple_kmedoids,0.4
8,155,0.4564665194773174,0.057588904545592755,0.3890947591318158,0.6071995764955003,0.3890947591318158,32,36.61643835616438,4,5.031133250311332,7,7.592777085927771,15.247820672478207,13,0.003943681716918945,0.2733135223388672,1,fec_simple_kmedoids,0.4
9,183,0.45480343261541895,0.05805586982488789,0.38538909475913186,0.6109052408681842,0.38538909475913186,44,39.27368421052632,9,5.503947368421053,11,7.951315789473684,16.7,28,0.003984928131103516,0.2892763614654541,1,fec_simple_kmedoids,0.4
