gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022765545381862,0.03728199285176102,0.39597670725251455,0.6177871889888831,,30,19.790123456790123,6,4.382716049382716,7,5.662551440329218,13.292181069958847,20,0.0,0.3521742820739746,14,fec_simple_kmeans,0.2
1,392,0.4802738926297354,0.038823821166403906,0.39068290100582315,0.6050820539968238,0.39068290100582315,28,22.55514018691589,5,3.8,7,5.566355140186916,11.34392523364486,15,0.003879070281982422,0.2269608974456787,14,fec_simple_kmeans,0.2
2,330,0.46837170610054,0.04231005452376988,0.3864478560084701,0.6156696664902064,0.3864478560084701,56,24.13953488372093,4,3.5132890365448506,7,5.519933554817276,10.282392026578073,13,0.005056619644165039,0.35927844047546387,14,fec_simple_kmeans,0.2
3,259,0.4608667736237117,0.04608685600534195,0.3806246691371096,0.6082583377448385,0.3806246691371096,35,25.506891271056663,8,3.442572741194487,7,5.555895865237366,10.0,24,0.009325742721557617,0.31018614768981934,14,fec_simple_kmeans,0.2
4,233,0.4586662362261587,0.04892679261799803,0.3806246691371096,0.6082583377448385,0.3806246691371096,35,27.283236994219653,8,3.800578034682081,7,6.008670520231214,11.09393063583815,24,0.01068735122680664,0.19008088111877441,14,fec_simple_kmeans,0.2
5,243,0.45752882724945526,0.05286629168126312,0.37956590788777134,0.6135521439915299,0.37956590788777134,45,30.426345609065155,5,4.229461756373937,8,6.477337110481586,12.453257790368271,16,0.0035936832427978516,0.18937110900878906,14,fec_simple_kmeans,0.2
6,231,0.4585577433512666,0.05838607308485207,0.37956590788777134,0.6193753308628904,0.37956590788777134,45,33.76216968011126,5,4.742698191933241,8,7.052851182197497,14.242002781641169,16,0.0036249160766601562,0.21652007102966309,14,fec_simple_kmeans,0.2
7,202,0.45577925805699154,0.05609523660659795,0.37744838538909475,0.6135521439915299,0.37744838538909475,58,36.24274406332454,11,5.075197889182058,11,7.485488126649076,15.261213720316622,34,0.003741741180419922,0.24878883361816406,14,fec_simple_kmeans,0.2
8,168,0.4539824722210563,0.05985017055499423,0.37744838538909475,0.614081524616199,0.37744838538909475,58,39.25575447570333,11,5.372122762148337,11,7.721227621483376,16.17391304347826,34,0.003894329071044922,0.2688713073730469,14,fec_simple_kmeans,0.2
9,155,0.45018942735988793,0.059474638374524554,0.3758602435150874,0.6161990471148756,0.3758602435150874,20,42.83838383838384,6,5.842171717171717,7,8.0239898989899,17.417929292929294,18,0.004085063934326172,0.2897510528564453,14,fec_simple_kmeans,0.2
10,133,0.45176824499583706,0.059557234773922885,0.3758602435150874,0.614081524616199,0.3758602435150874,20,43.75059665871122,6,5.948687350835322,7,8.138424821002387,17.695704057279237,18,0.004091024398803711,0.38436126708984375,14,fec_simple_kmeans,0.2
