gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5084023785194577,0.04056030478850677,0.3890947591318158,0.6209634727368978,,22,20.602536997885835,4,4.560253699788584,7,5.74630021141649,13.830866807610994,15,0.0,0.14410829544067383,21,fec_simple_stratified,0.3
1,414,0.48130525608391467,0.0376957461859028,0.3843303335097935,0.6167284277395447,0.3843303335097935,22,20.926147704590818,4,3.5429141716566868,7,5.455089820359281,10.548902195608783,15,0.003556489944458008,0.16191315650939941,21,fec_simple_stratified,0.3
2,305,0.46539885467553443,0.04370754890931571,0.3816834303864478,0.6151402858655373,0.3816834303864478,34,21.306188925081432,7,3.047231270358306,9,5.268729641693811,8.910423452768729,22,0.0035986900329589844,0.1604785919189453,21,fec_simple_stratified,0.3
3,259,0.45464651811925505,0.046925111030435306,0.38009528851244045,0.6161990471148756,0.38009528851244045,34,22.395454545454545,9,2.7803030303030303,11,5.153030303030303,8.074242424242424,28,0.004098653793334961,0.15072178840637207,21,fec_simple_stratified,0.3
4,233,0.4571870027616904,0.05660998454716681,0.38009528851244045,0.6161990471148756,0.38009528851244045,34,25.243937232524964,9,2.9743223965763197,11,5.557774607703281,8.854493580599144,28,0.004102468490600586,0.16152024269104004,21,fec_simple_stratified,0.3
5,261,0.45831647714532076,0.06207977468806356,0.3758602435150874,0.6193753308628904,0.3758602435150874,47,27.12518195050946,10,3.2620087336244543,9,5.943231441048035,9.803493449781659,30,0.004131317138671875,0.17745113372802734,21,fec_simple_stratified,0.3
6,231,0.4622878975331452,0.06293663401256704,0.3758602435150874,0.6177871889888831,0.3758602435150874,47,29.151810584958216,10,3.477715877437326,9,6.20891364902507,10.433147632311977,30,0.003923654556274414,0.18875408172607422,21,fec_simple_stratified,0.3
7,215,0.458833537175298,0.06255943785570632,0.3758602435150874,0.6183165696135522,0.3758602435150874,47,30.351724137931033,10,3.486896551724138,9,6.308965517241379,10.598620689655172,30,0.004060029983520508,0.18323326110839844,21,fec_simple_stratified,0.3
8,207,0.4577445580723534,0.06268738146837066,0.37480148226574905,0.6209634727368978,0.37480148226574905,30,31.37880794701987,7,3.589403973509934,9,6.372185430463576,10.880794701986755,21,0.003905057907104492,0.1909482479095459,21,fec_simple_stratified,0.3
9,209,0.45811320218431684,0.06446409302165361,0.37480148226574905,0.6289041821069349,0.37480148226574905,30,33.49127516778523,7,3.6590604026845637,9,6.401342281879194,11.079194630872482,21,0.004133462905883789,0.1930680274963379,21,fec_simple_stratified,0.3
10,195,0.4563641585097071,0.06467016202216905,0.37480148226574905,0.6209634727368978,0.37480148226574905,30,35.959477124183,7,4.015686274509804,9,6.63921568627451,12.211764705882352,21,0.003997325897216797,0.2859163284301758,21,fec_simple_stratified,0.3
11,191,0.46200028975178153,0.06611325791193051,0.37268395976707247,0.6214928533615669,0.37268395976707247,72,40.20752269779507,11,4.618677042801556,10,6.944228274967575,13.849546044098574,33,0.004027366638183594,0.24786972999572754,21,fec_simple_stratified,0.3
12,188,0.4564601804340365,0.06295774606533536,0.36950767601905765,0.6209634727368978,0.36950767601905765,53,43.0485564304462,5,5.296587926509186,7,7.2637795275590555,15.666666666666666,15,0.004059314727783203,0.2742500305175781,21,fec_simple_stratified,0.3
13,168,0.4567888817836661,0.06506890222722488,0.36950767601905765,0.6262572789835892,0.36950767601905765,53,45.26829268292683,5,5.689345314505776,7,7.471116816431322,16.64313222079589,15,0.004291534423828125,0.2994062900543213,21,fec_simple_stratified,0.3
14,149,0.4516550550697533,0.06544003230422508,0.36950767601905765,0.6183165696135522,0.36950767601905765,53,47.34793187347932,5,5.622871046228711,7,7.315085158150851,16.33211678832117,15,0.004362344741821289,0.29525303840637207,21,fec_simple_stratified,0.3
15,116,0.45129666854430367,0.06538231046245536,0.36950767601905765,0.6304923239809423,0.36950767601905765,53,50.19928825622776,5,5.474495848161329,7,7.3179122182680905,15.90391459074733,15,0.004057645797729492,0.2910137176513672,21,fec_simple_stratified,0.3
16,122,0.4477353821884357,0.06742275201255106,0.36950767601905765,0.6225516146109052,0.36950767601905765,53,52.37426210153483,5,5.736717827626919,7,7.475796930342385,16.683589138134593,15,0.00408935546875,0.29897379875183105,21,fec_simple_stratified,0.3
17,96,0.452763820615594,0.06930424743869656,0.36950767601905765,0.6209634727368978,0.36950767601905765,53,53.504,5,6.154285714285714,7,7.714285714285714,17.746285714285715,15,0.004209041595458984,0.32544445991516113,21,fec_simple_stratified,0.3
18,90,0.4530764779364139,0.06712373381025735,0.36950767601905765,0.6209634727368978,0.36950767601905765,53,54.0419091967404,5,6.472642607683353,7,7.868451688009313,18.742724097788127,15,0.004373073577880859,0.33960628509521484,21,fec_simple_stratified,0.3
19,103,0.45125327220363176,0.06982343140610281,0.36950767601905765,0.6267866596082583,0.36950767601905765,53,55.419724770642205,5,6.93348623853211,7,8.127293577981652,20.05504587155963,15,0.00411534309387207,0.3598916530609131,21,fec_simple_stratified,0.3
20,107,0.4521186893469212,0.06809089991717898,0.36950767601905765,0.6199047114875595,0.36950767601905765,53,55.8631090487239,5,7.3317865429234335,7,8.319025522041763,21.149651972157773,15,0.004034519195556641,0.37517452239990234,21,fec_simple_stratified,0.3
21,125,0.4542814436521035,0.07128280268173495,0.36950767601905765,0.6199047114875595,0.36950767601905765,53,56.818823529411766,5,7.347058823529411,7,8.310588235294118,21.241176470588236,15,0.004182100296020508,0.38178157806396484,21,fec_simple_stratified,0.3
22,99,0.44668247798203226,0.06582443325541758,0.36950767601905765,0.6199047114875595,0.36950767601905765,53,58.73325766174801,5,7.230419977298524,7,8.202043132803633,20.617480136208854,15,0.004330873489379883,0.3758695125579834,21,fec_simple_stratified,0.3
23,88,0.44868840157352596,0.0680640100735159,0.36950767601905765,0.6204340921122287,0.36950767601905765,53,61.647586980920316,5,7.511784511784512,7,8.38047138047138,21.29517396184063,15,0.004407405853271484,0.37548375129699707,21,fec_simple_stratified,0.3
24,72,0.4442273873636202,0.06704965748527433,0.36950767601905765,0.6209634727368978,0.36950767601905765,53,64.2954796030871,5,7.993384785005513,7,8.65380374862183,22.613009922822492,15,0.004029750823974609,0.3958606719970703,21,fec_simple_stratified,0.3
25,85,0.4474029349624903,0.0689904635218551,0.36897829539438853,0.6230809952355744,0.36897829539438853,85,67.30743243243244,6,8.63400900900901,9,8.912162162162161,24.480855855855857,18,0.0043544769287109375,0.5340144634246826,21,fec_simple_stratified,0.3
26,93,0.44689284643062427,0.06816163202883335,0.3684489147697194,0.6193753308628904,0.3684489147697194,72,67.83747178329571,13,8.774266365688488,9,9.0372460496614,25.045146726862303,34,0.0041925907135009766,0.4569518566131592,21,fec_simple_stratified,0.3
27,87,0.4487771668101782,0.06905143325775245,0.3684489147697194,0.6230809952355744,0.3684489147697194,72,68.18047673098751,13,9.125993189557322,9,9.195232690124858,25.919409761634505,34,0.0047032833099365234,0.46454882621765137,21,fec_simple_stratified,0.3
