gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504662196586987,0.03426413457551403,0.40338803599788253,0.6003176283748015,,18,19.60751565762004,4,4.338204592901879,6,5.676409185803758,13.177453027139874,12,0.0,0.14853286743164062,5,fec_simple_stratified,0.4
1,405,0.48585963188010267,0.029913160521191147,0.39280042350449973,0.5918475383800953,0.39280042350449973,42,20.673306772908365,10,3.6733067729083664,9,5.46215139442231,10.679282868525897,30,0.0035834312438964844,0.16950321197509766,5,fec_simple_stratified,0.4
2,264,0.4761648409822047,0.038509095706257046,0.39280042350449973,0.6019057702488089,0.39280042350449973,42,21.784615384615385,10,3.5338461538461536,9,5.443076923076923,10.103076923076923,30,0.003719806671142578,0.1833209991455078,5,fec_simple_stratified,0.4
3,274,0.46785868765251976,0.04354587165139395,0.3912122816304924,0.6045526733721546,0.3912122816304924,34,22.652439024390244,8,3.2576219512195124,9,5.4573170731707314,9.375,24,0.004115104675292969,0.1804642677307129,5,fec_simple_stratified,0.4
4,261,0.4635916899846228,0.04650273290106601,0.3912122816304924,0.6050820539968238,0.3912122816304924,34,23.577380952380953,8,3.424107142857143,9,5.712797619047619,9.889880952380953,24,0.00403904914855957,0.18663620948791504,5,fec_simple_stratified,0.4
5,210,0.46357082377106523,0.04936411454561639,0.3912122816304924,0.5971413446267866,0.3912122816304924,34,25.414168937329702,8,3.5068119891008176,9,5.978201634877384,10.166212534059946,24,0.004201173782348633,0.19150638580322266,5,fec_simple_stratified,0.4
6,248,0.46240845359746896,0.051536710727136684,0.3912122816304924,0.602435150873478,0.3912122816304924,34,26.671766342141865,8,3.732962447844228,9,6.248956884561892,10.892906815020861,24,0.004174232482910156,0.2007124423980713,5,fec_simple_stratified,0.4
7,211,0.46288275612270485,0.05595518816758524,0.3912122816304924,0.6045526733721546,0.3912122816304924,34,28.53815789473684,8,3.956578947368421,9,6.494736842105263,11.602631578947369,24,0.0039272308349609375,0.20516061782836914,5,fec_simple_stratified,0.4
8,169,0.4575717390552551,0.055115144528614116,0.3912122816304924,0.6045526733721546,0.3912122816304924,34,30.290201005025125,8,4.045226130653266,9,6.780150753768845,12.109296482412061,24,0.0038895606994628906,0.2121567726135254,5,fec_simple_stratified,0.4
9,176,0.45657992968739397,0.05745218824549676,0.3885653785071467,0.6029645314981471,0.3885653785071467,39,32.57435897435897,9,4.339743589743589,9,7.051282051282051,12.965384615384615,27,0.004230022430419922,0.2258775234222412,5,fec_simple_stratified,0.4
