gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5076737615710301,0.03781698526759011,0.39597670725251455,0.6161990471148756,,19,20.432835820895523,4,4.507462686567164,7,5.712153518123667,13.724946695095948,13,0.0,0.13850140571594238,6,fec_simple_stratified,0.2
1,364,0.486418267053403,0.03613276640768961,0.3922710428798306,0.609846479618846,0.3922710428798306,43,21.15019011406844,8,3.6463878326996197,8,5.503802281368821,10.830798479087452,24,0.003467082977294922,0.16702556610107422,6,fec_simple_stratified,0.2
2,323,0.47244863006081206,0.04061698251545615,0.3912122816304924,0.6087877183695076,0.3912122816304924,43,23.705882352941178,8,3.2067226890756304,8,5.257142857142857,9.294117647058824,24,0.003782987594604492,0.16281795501708984,6,fec_simple_stratified,0.2
3,272,0.4695393406715687,0.04523290010230637,0.39015352038115403,0.6124933827421917,0.39015352038115403,42,26.60741885625966,9,3.2040185471406493,7,5.236476043276662,9.14064914992272,17,0.00399470329284668,0.166090726852417,6,fec_simple_stratified,0.2
4,244,0.46615689273180005,0.044582484053004655,0.39015352038115403,0.5997882477501324,0.39015352038115403,42,28.81037037037037,9,3.1096296296296297,7,5.333333333333333,8.954074074074073,17,0.003941774368286133,0.1664891242980957,6,fec_simple_stratified,0.2
5,221,0.46367038774241115,0.05027338844341414,0.3896241397564849,0.6103758602435151,0.3896241397564849,13,30.302765647743815,4,3.3260553129548764,8,5.668122270742358,9.550218340611353,13,0.004038572311401367,0.17415928840637207,6,fec_simple_stratified,0.2
6,202,0.46520168681554147,0.0543459454624343,0.3885653785071467,0.609846479618846,0.3885653785071467,35,32.22312925170068,5,3.4639455782312925,9,6.0285714285714285,10.103401360544218,16,0.0038955211639404297,0.1777489185333252,6,fec_simple_stratified,0.2
7,176,0.4613726741822885,0.05572009196808367,0.38274219163578616,0.6109052408681842,0.38274219163578616,43,33.34564643799472,13,3.787598944591029,8,6.4511873350923485,10.990765171503957,29,0.0038945674896240234,0.19461870193481445,6,fec_simple_stratified,0.2
8,177,0.4568779335375554,0.055359359299206316,0.38274219163578616,0.609846479618846,0.38274219163578616,43,34.66838046272493,13,4.174807197943445,8,6.827763496143959,11.975578406169666,29,0.004092216491699219,0.19562721252441406,6,fec_simple_stratified,0.2
9,183,0.45865937113993294,0.05819862077426678,0.38274219163578616,0.6109052408681842,0.38274219163578616,43,35.951822916666664,13,4.61328125,8,7.19140625,13.11328125,29,0.00400853157043457,0.21619296073913574,6,fec_simple_stratified,0.2
