gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500050190777788,0.03422288728281701,0.4049761778718899,0.6087877183695076,,19,19.684630738522955,4,4.3532934131736525,7,5.680638722554891,13.215568862275449,13,0.0,0.21799087524414062,23,fec_simple_kmedoids,0.2
1,384,0.4833518080346915,0.0367979904420015,0.3970354685018528,0.5960825833774483,0.3970354685018528,22,21.333333333333332,6,3.766114180478821,8,5.578268876611418,11.103130755064457,18,0.005164146423339844,0.26409411430358887,23,fec_simple_kmedoids,0.2
2,323,0.47189740149239917,0.04039605142966077,0.3970354685018528,0.598729486500794,0.3970354685018528,22,23.72937293729373,6,3.7194719471947195,8,5.643564356435643,10.876237623762377,18,0.005238533020019531,0.2448418140411377,23,fec_simple_kmedoids,0.2
3,289,0.46636384346723003,0.04345732386142136,0.39015352038115403,0.5929062996294336,0.39015352038115403,21,28.174922600619194,6,4.227554179566564,7,6.147058823529412,12.41950464396285,18,0.004273176193237305,0.21378874778747559,23,fec_simple_kmedoids,0.2
4,245,0.4633893101518215,0.04825683824299245,0.39015352038115403,0.5997882477501324,0.39015352038115403,21,29.85816618911175,6,4.679083094555874,7,6.641833810888252,13.693409742120345,18,0.004099845886230469,0.23618221282958984,23,fec_simple_kmedoids,0.2
5,252,0.46439068905659453,0.050153122479179614,0.3890947591318158,0.5966119640021175,0.3890947591318158,60,32.10174418604651,6,5.013081395348837,7,7.104651162790698,14.729651162790697,18,0.004202604293823242,0.2502899169921875,23,fec_simple_kmedoids,0.2
6,229,0.46636599997947,0.05455270086980979,0.3890947591318158,0.6019057702488089,0.3890947591318158,60,34.40720221606648,6,5.024930747922438,7,7.217451523545706,14.760387811634349,18,0.004183769226074219,0.2573094367980957,23,fec_simple_kmedoids,0.2
7,214,0.4615368785277258,0.052530068755764305,0.3890947591318158,0.6114346214928534,0.3890947591318158,60,36.93967828418231,6,5.390080428954423,7,7.470509383378016,15.693029490616622,18,0.004183769226074219,0.2684204578399658,23,fec_simple_kmedoids,0.2
8,195,0.4592713419139711,0.051892141102158916,0.3890947591318158,0.6103758602435151,0.3890947591318158,60,39.96199213630406,6,5.933158584534731,7,7.812581913499344,17.11140235910878,18,0.0038881301879882812,0.27274608612060547,23,fec_simple_kmedoids,0.2
9,181,0.4590908688314724,0.05297315374992232,0.3890947591318158,0.6130227633668608,0.3890947591318158,60,42.08880308880309,6,6.288288288288288,7,8.003861003861005,18.059202059202057,18,0.003930807113647461,0.29069018363952637,23,fec_simple_kmedoids,0.2
10,135,0.46227625854871573,0.05396954608526971,0.3806246691371096,0.6119640021175226,0.3806246691371096,76,43.85362853628536,11,6.375153751537515,10,8.034440344403444,18.16482164821648,28,0.0040683746337890625,0.39879393577575684,23,fec_simple_kmedoids,0.2
11,151,0.46429728531760517,0.05376796987183753,0.3806246691371096,0.6103758602435151,0.3806246691371096,76,45.803504380475594,11,6.933667083854819,10,8.315394242803505,19.586983729662077,28,0.004517078399658203,0.3197357654571533,23,fec_simple_kmedoids,0.2
12,134,0.46031007691589076,0.05278000966001888,0.3806246691371096,0.6103758602435151,0.3806246691371096,76,49.81127450980392,11,7.241421568627451,10,8.454656862745098,20.295343137254903,28,0.004151344299316406,0.3395078182220459,23,fec_simple_kmedoids,0.2
13,98,0.46062529193784446,0.05290985615084886,0.3806246691371096,0.6103758602435151,0.3806246691371096,76,53.88117647058824,11,7.751764705882353,10,8.561176470588235,21.73176470588235,28,0.00422215461730957,0.3783152103424072,23,fec_simple_kmedoids,0.2
14,103,0.45891685515825276,0.05198161294578619,0.3806246691371096,0.6077289571201694,0.3806246691371096,76,56.857808857808855,11,8.58974358974359,10,8.948717948717949,23.92773892773893,28,0.004342317581176758,0.41237688064575195,23,fec_simple_kmedoids,0.2
15,141,0.4580857570819973,0.05154058297188282,0.3806246691371096,0.6071995764955003,0.3806246691371096,76,59.83800243605359,11,9.118148599269183,10,9.221680876979294,25.350791717417785,28,0.00414586067199707,0.4335510730743408,23,fec_simple_kmedoids,0.2
