gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254453651253177,0.07862899564700651,0.3589420654911839,0.6448362720403022,,19,20.486425339366516,4,4.5610859728506785,7,5.6877828054298645,13.748868778280542,13,0.0,0.13261151313781738,20,fec_simple_stratified,0.5
1,396,0.46928514244430125,0.07234974006347819,0.35516372795969775,0.6404282115869018,0.35516372795969775,19,20.835271317829456,3,3.565891472868217,7,5.507751937984496,10.686046511627907,10,0.003338336944580078,0.16199970245361328,20,fec_simple_stratified,0.5
2,346,0.447694045547794,0.0722241504279265,0.3494962216624685,0.6448362720403022,0.3494962216624685,53,25.333333333333332,10,3.8900343642611683,8,6.149484536082475,11.764604810996564,30,0.003718852996826172,0.18204379081726074,20,fec_simple_stratified,0.5
3,282,0.4394630948965918,0.07418305849762236,0.3494962216624685,0.6448362720403022,0.3494962216624685,53,27.717628705148204,10,3.9157566302652107,8,6.572542901716068,11.909516380655226,30,0.0038924217224121094,0.1913774013519287,20,fec_simple_stratified,0.5
4,258,0.42860422664027825,0.07203007806441203,0.34823677581863977,0.6448362720403022,0.34823677581863977,44,30.6875,6,4.377976190476191,9,7.099702380952381,13.273809523809524,19,0.0038411617279052734,0.20778465270996094,20,fec_simple_stratified,0.5
5,215,0.42554214670135304,0.07714036325776907,0.34823677581863977,0.6391687657430731,0.34823677581863977,44,32.44125683060109,6,4.948087431693989,9,7.531420765027322,14.96311475409836,19,0.003869295120239258,0.22979426383972168,20,fec_simple_stratified,0.5
6,193,0.4217933845949887,0.07535271441556092,0.34823677581863977,0.6454659949622166,0.34823677581863977,44,33.48421052631579,6,5.0,9,7.66578947368421,15.115789473684211,19,0.0038683414459228516,0.24530577659606934,20,fec_simple_stratified,0.5
7,187,0.42457391475023715,0.07786391401571985,0.34823677581863977,0.6416876574307304,0.34823677581863977,44,34.274025974025975,6,4.925974025974026,9,7.631168831168831,14.832467532467533,19,0.0039823055267333984,0.23695659637451172,20,fec_simple_stratified,0.5
8,165,0.42413470197465447,0.08133846883520358,0.34823677581863977,0.6416876574307304,0.34823677581863977,44,35.9080310880829,6,5.435233160621761,9,8.032383419689118,16.375647668393782,19,0.0038840770721435547,0.25636744499206543,20,fec_simple_stratified,0.5
9,168,0.42238604822795167,0.07923071066769961,0.34571788413098237,0.6473551637279598,0.34571788413098237,21,37.591082802547774,5,5.5643312101910825,8,8.170700636942675,16.568152866242038,16,0.003976106643676758,0.26293182373046875,20,fec_simple_stratified,0.5
