gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5059761935076045,0.03898028429562956,0.3912122816304924,0.6183165696135522,,19,19.9831223628692,4,4.405063291139241,7,5.7215189873417724,13.432489451476794,13,0.0,0.3505592346191406,30,fec_simple_kmeans,0.4
1,428,0.48381032052580786,0.03794183784373709,0.3816834303864478,0.6146109052408681,0.3816834303864478,16,21.674897119341562,5,3.5843621399176953,8,5.555555555555555,10.751028806584362,16,0.00476527214050293,0.4399728775024414,30,fec_simple_kmeans,0.4
2,320,0.4682207899232125,0.041671149939181217,0.378507146638433,0.6183165696135522,0.378507146638433,25,22.912371134020617,8,3.2989690721649483,7,5.357388316151202,9.666666666666666,24,0.013455629348754883,0.31534719467163086,30,fec_simple_kmeans,0.4
3,282,0.45715641680125974,0.04570228071183257,0.378507146638433,0.6093170989941767,0.378507146638433,25,24.176751592356688,8,3.1528662420382165,7,5.302547770700637,9.143312101910828,24,0.003789186477661133,0.16340923309326172,30,fec_simple_kmeans,0.4
4,302,0.4503729335864031,0.05057015271798038,0.378507146638433,0.6183165696135522,0.378507146638433,25,26.421138211382114,8,3.5317073170731708,7,5.876422764227642,10.48130081300813,24,0.0038797855377197266,0.17559266090393066,30,fec_simple_kmeans,0.4
5,284,0.4483390998509487,0.05675005372850848,0.378507146638433,0.6177871889888831,0.378507146638433,25,28.677265500794913,8,4.077901430842608,7,6.467408585055644,12.127186009538951,24,0.0038461685180664062,0.19981765747070312,30,fec_simple_kmeans,0.4
6,256,0.4462295510117269,0.060792337064851,0.37744838538909475,0.6220222339862361,0.37744838538909475,38,31.88330871491876,11,4.548005908419498,13,7.06794682422452,13.726735598227474,34,0.003818035125732422,0.22746634483337402,30,fec_simple_kmeans,0.4
7,246,0.44981270647519617,0.06457218151607037,0.37744838538909475,0.6230809952355744,0.37744838538909475,38,34.26160337552743,11,4.848101265822785,13,7.445850914205344,14.79746835443038,34,0.003943920135498047,0.24834227561950684,30,fec_simple_kmeans,0.4
8,188,0.44882233818178763,0.06234015149072128,0.37744838538909475,0.6230809952355744,0.37744838538909475,38,35.89417989417989,11,5.126984126984127,13,7.747354497354498,15.708994708994709,34,0.003965139389038086,0.26865124702453613,30,fec_simple_kmeans,0.4
9,176,0.448058705525062,0.06359240913522175,0.37744838538909475,0.6220222339862361,0.37744838538909475,38,37.90394736842105,11,5.330263157894737,13,7.867105263157895,16.201315789473686,34,0.004003047943115234,0.2765951156616211,30,fec_simple_kmeans,0.4
10,156,0.4416545966092767,0.058745029280402525,0.3758602435150874,0.6193753308628904,0.3758602435150874,54,40.67258883248731,4,5.5774111675126905,8,8.08502538071066,17.0,13,0.003959178924560547,0.4139282703399658,30,fec_simple_kmeans,0.4
11,150,0.43813832934365415,0.0589393804796648,0.3758602435150874,0.6183165696135522,0.3758602435150874,54,42.79224030037547,4,5.58072590738423,8,8.065081351689612,17.07759699624531,13,0.0041468143463134766,0.3018183708190918,30,fec_simple_kmeans,0.4
12,141,0.44370624164027966,0.06272211865852637,0.3758602435150874,0.6209634727368978,0.3758602435150874,54,43.28252788104089,4,5.52912019826518,8,8.074349442379182,16.878562577447337,13,0.003988981246948242,0.2951927185058594,30,fec_simple_kmeans,0.4
13,121,0.44307233264353435,0.06439420204208222,0.37480148226574905,0.6193753308628904,0.37480148226574905,50,44.21818181818182,5,5.463030303030303,8,8.054545454545455,16.733333333333334,16,0.004617214202880859,0.30525946617126465,30,fec_simple_kmeans,0.4
14,139,0.4423102988826745,0.06512049201100822,0.37480148226574905,0.6220222339862361,0.37480148226574905,50,45.98792270531401,5,5.629227053140097,8,8.131642512077295,17.105072463768117,16,0.004045009613037109,0.3093438148498535,30,fec_simple_kmeans,0.4
