gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5064191985446312,0.03495367246320451,0.3917416622551615,0.6103758602435151,,36,19.785219399538107,8,4.3672055427251735,7,5.648960739030023,13.290993071593533,24,0.0,0.6305744647979736,21,fec_simple_kmedoids,0.2
1,392,0.48774288168446034,0.03288071921703625,0.3912122816304924,0.6109052408681842,0.3912122816304924,23,20.815175097276263,7,3.5,7,5.361867704280155,10.319066147859923,21,0.004873514175415039,0.25360774993896484,21,fec_simple_kmedoids,0.2
2,295,0.473087776557626,0.0338264576343111,0.39068290100582315,0.6177871889888831,0.39068290100582315,13,21.198347107438018,4,2.902479338842975,7,4.867768595041323,8.25785123966942,13,0.005124330520629883,0.17287278175354004,21,fec_simple_kmedoids,0.2
3,253,0.4670816798481115,0.037434112858595214,0.385918475383801,0.6034939121228162,0.385918475383801,9,23.723308270676693,3,3.0842105263157893,6,5.001503759398497,8.721804511278195,9,0.004148721694946289,0.1733684539794922,21,fec_simple_kmedoids,0.2
4,274,0.4632630892192527,0.04329131026660861,0.385918475383801,0.6124933827421917,0.385918475383801,9,26.229357798165136,3,3.764525993883792,6,5.672782874617737,10.711009174311927,9,0.003961801528930664,0.19852542877197266,21,fec_simple_kmedoids,0.2
5,265,0.46087282735042184,0.05241221367368337,0.3848597141344626,0.6156696664902064,0.3848597141344626,51,30.251896813353564,13,4.65402124430956,14,6.535660091047041,13.562974203338392,40,0.004215717315673828,0.23594188690185547,21,fec_simple_kmedoids,0.2
6,231,0.4618404799717663,0.057824030610204066,0.3848597141344626,0.614081524616199,0.3848597141344626,51,33.42777777777778,13,5.4625,14,7.288888888888889,16.008333333333333,40,0.004172325134277344,0.27849745750427246,21,fec_simple_kmedoids,0.2
7,194,0.45986133149313857,0.05835929075570199,0.3832715722604553,0.6193753308628904,0.3832715722604553,56,35.6281208935611,8,5.742444152431012,10,7.52431011826544,16.844940867279895,25,0.004155874252319336,0.2975733280181885,21,fec_simple_kmedoids,0.2
8,212,0.457728604199753,0.05779589681111893,0.38221281101111704,0.614081524616199,0.38221281101111704,49,37.458666666666666,12,6.009333333333333,11,7.697333333333333,17.674666666666667,37,0.003959178924560547,0.29436492919921875,21,fec_simple_kmedoids,0.2
9,200,0.45299506191512545,0.058855133769596245,0.37427210164107994,0.6151402858655373,0.37427210164107994,72,39.175925925925924,12,6.267195767195767,11,7.931216931216931,18.357142857142858,37,0.0041103363037109375,0.2983734607696533,21,fec_simple_kmedoids,0.2
10,178,0.463009528851244,0.06536209657853936,0.37427210164107994,0.6151402858655373,0.37427210164107994,72,39.69897959183673,12,6.128826530612245,11,7.832908163265306,17.913265306122447,37,0.004306793212890625,0.3867073059082031,21,fec_simple_kmedoids,0.2
11,151,0.45571000894470703,0.061232869296771894,0.37427210164107994,0.6151402858655373,0.37427210164107994,72,42.66871921182266,12,6.716748768472907,11,8.19704433497537,19.557881773399014,37,0.0042378902435302734,0.3444404602050781,21,fec_simple_kmedoids,0.2
12,132,0.45542152574691497,0.06377067306431648,0.37427210164107994,0.6177871889888831,0.37427210164107994,72,43.7997572815534,12,6.478155339805825,11,8.135922330097088,18.883495145631066,37,0.004426479339599609,0.33280467987060547,21,fec_simple_kmedoids,0.2
13,110,0.457269912043285,0.0628685994463616,0.37427210164107994,0.6167284277395447,0.37427210164107994,72,45.07629107981221,12,6.307511737089202,11,8.080985915492958,18.549295774647888,37,0.004075527191162109,0.34531426429748535,21,fec_simple_kmedoids,0.2
14,122,0.45333590002727114,0.059568841825339856,0.3732133403917417,0.614081524616199,0.3732133403917417,51,47.85454545454545,14,7.1078787878787875,12,8.397575757575758,20.686060606060607,43,0.004173755645751953,0.36832404136657715,21,fec_simple_kmedoids,0.2
15,133,0.4534183135228186,0.059756806917640015,0.3732133403917417,0.6156696664902064,0.3732133403917417,51,50.38968824940048,14,7.568345323741007,12,8.60431654676259,21.940047961630697,43,0.0043964385986328125,0.40580081939697266,21,fec_simple_kmedoids,0.2
16,132,0.45463676077245296,0.06495246054855254,0.3732133403917417,0.6146109052408681,0.3732133403917417,51,52.1636798088411,14,7.636798088410992,12,8.729988052568698,22.225806451612904,43,0.00427556037902832,0.40907955169677734,21,fec_simple_kmedoids,0.2
