gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227202401632937,0.0790567493471176,0.35516372795969775,0.6561712846347607,,30,19.379310344827587,6,4.293103448275862,7,5.584051724137931,13.015086206896552,20,0.0,0.2419126033782959,28,fec_simple_kmedoids,0.5
1,392,0.4641891757350087,0.06901855862727628,0.35516372795969775,0.6448362720403022,0.35516372795969775,30,21.85177865612648,6,3.675889328063241,7,5.5019762845849804,10.948616600790514,20,0.014450788497924805,0.44384241104125977,28,fec_simple_kmedoids,0.5
2,347,0.44948297615359406,0.07381906144876355,0.35516372795969775,0.6530226700251889,0.35516372795969775,30,26.418894830659536,6,3.9197860962566846,7,6.037433155080214,11.627450980392156,20,0.0034570693969726562,0.19153237342834473,28,fec_simple_kmedoids,0.5
3,299,0.43133866375667673,0.06676473653440347,0.34319899244332497,0.6467254408060453,0.34319899244332497,49,29.27687296416938,7,3.99185667752443,7,6.45114006514658,12.01628664495114,21,0.0038187503814697266,0.1927807331085205,28,fec_simple_kmedoids,0.5
4,243,0.4365542390047931,0.0772846748076534,0.34319899244332497,0.6454659949622166,0.34319899244332497,49,33.097159940209266,7,4.34678624813154,7,6.81763826606876,13.094170403587444,21,0.003839254379272461,0.21259737014770508,28,fec_simple_kmedoids,0.5
5,239,0.43417781973881714,0.07964899990568325,0.34319899244332497,0.6511335012594459,0.34319899244332497,49,34.55636896046852,7,4.603221083455344,7,7.111273792093704,13.796486090775987,21,0.003907442092895508,0.23010706901550293,28,fec_simple_kmedoids,0.5
6,209,0.42713960931614986,0.07773168957888606,0.34319899244332497,0.6448362720403022,0.34319899244332497,49,38.250338294993234,7,5.2124492557510145,7,7.596752368064952,15.43572395128552,21,0.0039031505584716797,0.258941650390625,28,fec_simple_kmedoids,0.5
7,202,0.4267601523622289,0.08107303944458515,0.34319899244332497,0.6511335012594459,0.34319899244332497,49,39.77235772357724,7,5.378048780487805,7,7.813008130081301,15.933604336043361,21,0.003839254379272461,0.26368165016174316,28,fec_simple_kmedoids,0.5
8,159,0.4230221592233258,0.08112622513211848,0.3413098236775819,0.6530226700251889,0.3413098236775819,47,42.046894803548795,9,5.584283903675539,11,7.9543726235741445,16.547528517110266,28,0.00404047966003418,0.28243589401245117,28,fec_simple_kmedoids,0.5
9,175,0.41520809149494114,0.07491525391746082,0.3413098236775819,0.6448362720403022,0.3413098236775819,47,43.861360718870344,9,6.109114249037227,11,8.238767650834403,17.893453145057766,28,0.004129171371459961,0.2994823455810547,28,fec_simple_kmedoids,0.5
10,154,0.4203329482396167,0.08382163636508756,0.3413098236775819,0.6435768261964736,0.3413098236775819,47,45.37719298245614,9,5.858395989974937,11,8.161654135338345,17.36340852130326,28,0.003935098648071289,0.37661051750183105,28,fec_simple_kmedoids,0.5
11,120,0.4153116939923679,0.07972712735152089,0.3413098236775819,0.6473551637279598,0.3413098236775819,47,47.5065868263473,9,6.394011976047905,11,8.463473053892216,18.764071856287426,28,0.004044055938720703,0.32498741149902344,28,fec_simple_kmedoids,0.5
12,144,0.4167199268142913,0.08388111385897473,0.3413098236775819,0.6542821158690176,0.3413098236775819,47,49.49875621890547,9,6.7835820895522385,11,8.723880597014926,20.021144278606965,28,0.004113912582397461,0.3410301208496094,28,fec_simple_kmedoids,0.5
13,135,0.41240661147929863,0.08289023822009682,0.3413098236775819,0.6530226700251889,0.3413098236775819,47,50.73543689320388,9,6.922330097087379,11,8.74635922330097,20.194174757281555,28,0.0041217803955078125,0.3403289318084717,28,fec_simple_kmedoids,0.5
14,132,0.40789861230851354,0.08057049863978948,0.34068010075566746,0.6530226700251889,0.34068010075566746,28,54.83800243605359,5,7.46163215590743,8,8.981729598051157,21.61875761266748,16,0.004211902618408203,0.36348891258239746,28,fec_simple_kmedoids,0.5
15,132,0.4103433923962892,0.08451085608509755,0.34068010075566746,0.6530226700251889,0.34068010075566746,28,57.44471744471745,5,7.528255528255528,8,9.04914004914005,21.67936117936118,16,0.0040740966796875,0.36592936515808105,28,fec_simple_kmedoids,0.5
16,150,0.40498197928774254,0.08067334704808195,0.34068010075566746,0.6542821158690176,0.34068010075566746,28,60.77356181150551,5,8.358629130966952,8,9.433292533659731,24.019583843329254,16,0.004193782806396484,0.39901018142700195,28,fec_simple_kmedoids,0.5
17,146,0.40689340833066745,0.08169149649790147,0.34068010075566746,0.6542821158690176,0.34068010075566746,28,62.605425400739826,5,8.505548705302097,8,9.49691738594328,24.49568434032059,16,0.004160165786743164,0.4130709171295166,28,fec_simple_kmedoids,0.5
18,138,0.4069693493278798,0.07980076997714436,0.34068010075566746,0.6523929471032746,0.34068010075566746,28,64.72277227722772,5,8.607673267326733,8,9.471534653465346,24.566831683168317,16,0.004124641418457031,0.41331911087036133,28,fec_simple_kmedoids,0.5
19,163,0.4056261632714306,0.0821968950875801,0.34068010075566746,0.6517632241813602,0.34068010075566746,28,66.1254752851711,5,8.961977186311787,8,9.692015209125476,25.566539923954373,16,0.004182338714599609,0.4212937355041504,28,fec_simple_kmedoids,0.5
20,132,0.4041679690133422,0.08244883063460265,0.34005037783375314,0.6542821158690176,0.34005037783375314,66,67.64355231143553,21,9.317518248175183,15,9.907542579075425,26.648418491484186,54,0.004267215728759766,0.4483804702758789,28,fec_simple_kmedoids,0.5
21,137,0.4081170153395978,0.0872953307790423,0.34005037783375314,0.6542821158690176,0.34005037783375314,66,69.15808383233534,21,9.51377245508982,15,9.982035928143713,27.059880239520957,54,0.004311323165893555,0.4630134105682373,28,fec_simple_kmedoids,0.5
22,142,0.4080758500489613,0.08475939161995175,0.34005037783375314,0.6530226700251889,0.34005037783375314,66,72.83496332518338,21,10.145476772616137,15,10.233496332518337,28.7640586797066,54,0.004301548004150391,0.5008378028869629,28,fec_simple_kmedoids,0.5
