gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060419900682375,0.03691605717374362,0.38750661725780833,0.6114346214928534,,36,19.733615221987314,8,4.363636363636363,7,5.680761099365751,13.266384778012686,24,0.0,0.348252534866333,17,fec_simple_kmeans,0.2
1,396,0.4830562222781869,0.03582078553834193,0.38750661725780833,0.5997882477501324,0.38750661725780833,36,20.753398058252426,8,3.504854368932039,7,5.493203883495146,10.448543689320388,24,0.004904270172119141,0.22086071968078613,17,fec_simple_kmeans,0.2
2,318,0.4753428051469343,0.042671476088826966,0.3864478560084701,0.6124933827421917,0.3864478560084701,36,22.38047138047138,7,3.212121212121212,7,5.537037037037037,9.54040404040404,21,0.011264324188232422,0.3412463665008545,17,fec_simple_kmeans,0.2
3,295,0.4672796703062671,0.044999270361261105,0.3864478560084701,0.6029645314981471,0.3864478560084701,36,24.42528735632184,7,3.3711001642036127,7,5.725779967159277,9.945812807881774,21,0.00531458854675293,0.22597193717956543,17,fec_simple_kmeans,0.2
4,248,0.46081031058323413,0.0500498123019127,0.3864478560084701,0.6082583377448385,0.3864478560084701,36,28.911278195488723,7,3.957894736842105,7,6.384962406015037,11.845112781954887,21,0.005233287811279297,0.33428478240966797,17,fec_simple_kmeans,0.2
5,251,0.4554689327440383,0.056058563324768676,0.38274219163578616,0.6119640021175226,0.38274219163578616,29,31.601744186046513,5,4.531976744186046,7,7.0,13.703488372093023,15,0.0054895877838134766,0.36690568923950195,17,fec_simple_kmeans,0.2
6,256,0.45275180755109756,0.05906355042408636,0.38274219163578616,0.6119640021175226,0.38274219163578616,29,34.4654919236417,5,5.054331864904552,7,7.469897209985316,15.209985315712188,15,0.010362625122070312,0.25574707984924316,17,fec_simple_kmeans,0.2
7,209,0.4460809836008353,0.06029320151952983,0.38274219163578616,0.6119640021175226,0.38274219163578616,29,36.35302197802198,5,5.263736263736264,7,7.71565934065934,15.978021978021978,15,0.0037517547607421875,0.2571873664855957,17,fec_simple_kmeans,0.2
8,221,0.4429795841263465,0.05748406855550672,0.38274219163578616,0.6130227633668608,0.38274219163578616,29,38.77433004231312,5,5.644569816643159,7,7.940761636107193,16.988716502115654,15,0.0035741329193115234,0.2807307243347168,17,fec_simple_kmeans,0.2
9,184,0.4434830458889415,0.05983116184918794,0.3806246691371096,0.6124933827421917,0.3806246691371096,42,40.89078947368421,7,5.9223684210526315,8,8.273684210526316,17.832894736842107,21,0.003957271575927734,0.30747222900390625,17,fec_simple_kmeans,0.2
10,170,0.4441415436522389,0.0571366303430174,0.3806246691371096,0.6119640021175226,0.3806246691371096,42,41.52557544757033,7,6.061381074168798,8,8.410485933503836,18.296675191815858,21,0.00400543212890625,0.43436169624328613,17,fec_simple_kmeans,0.2
11,156,0.4431032100710902,0.061287063455002365,0.3806246691371096,0.6119640021175226,0.3806246691371096,42,44.52196382428941,7,6.315245478036176,8,8.62919896640827,19.064599483204134,21,0.004144906997680664,0.3395712375640869,17,fec_simple_kmeans,0.2
12,140,0.43769163512274595,0.057367057692101056,0.3806246691371096,0.6109052408681842,0.3806246691371096,42,46.70802005012531,7,6.7368421052631575,8,9.00501253132832,20.20050125313283,21,0.004055976867675781,0.3618292808532715,17,fec_simple_kmeans,0.2
