gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221929235046966,0.07155075228435287,0.3507556675062973,0.649874055415617,,19,19.317718940936864,4,4.281059063136456,7,5.596741344195519,12.973523421588595,13,0.0,0.14372467994689941,15,fec_simple_stratified,0.5
1,379,0.47286746463135165,0.06681610268047374,0.3507556675062973,0.6492443324937027,0.3507556675062973,19,21.49624060150376,4,3.7218045112781954,7,5.556390977443609,11.112781954887218,13,0.0034656524658203125,0.17360663414001465,15,fec_simple_stratified,0.5
2,382,0.44760030170828347,0.06764320254512705,0.3507556675062973,0.6429471032745592,0.3507556675062973,19,25.756007393715343,4,4.136783733826248,7,6.310536044362292,12.279112754158964,13,0.003909111022949219,0.18947124481201172,15,fec_simple_stratified,0.5
3,296,0.4401585837442793,0.07481111353796914,0.3507556675062973,0.6492443324937027,0.3507556675062973,19,28.078247261345854,4,4.438184663536776,7,6.954616588419405,13.198748043818467,13,0.0040242671966552734,0.194657564163208,15,fec_simple_stratified,0.5
4,264,0.43331749819553084,0.07416789874624845,0.3507556675062973,0.6423173803526449,0.3507556675062973,19,30.36549707602339,4,4.606725146198831,7,7.203216374269005,13.808479532163743,13,0.003843545913696289,0.20667815208435059,15,fec_simple_stratified,0.5
5,244,0.423145461566531,0.0731242497506687,0.3507556675062973,0.6410579345088161,0.3507556675062973,19,31.842475386779185,4,4.6075949367088604,7,7.350210970464135,13.90014064697609,13,0.003924846649169922,0.21789073944091797,15,fec_simple_stratified,0.5
6,243,0.42259758074135395,0.0762362777290481,0.35012594458438284,0.630352644836272,0.35012594458438284,33,34.10306406685237,9,4.68941504178273,9,7.449860724233983,14.186629526462395,23,0.00419163703918457,0.22176575660705566,15,fec_simple_stratified,0.5
7,203,0.42377850434550524,0.07857568405740624,0.3438287153652393,0.6316120906801008,0.3438287153652393,35,35.51523178807947,8,4.920529801324503,10,7.603973509933775,14.82384105960265,25,0.0041656494140625,0.2352299690246582,15,fec_simple_stratified,0.5
8,201,0.42727651869970906,0.08055004345553061,0.3438287153652393,0.6442065491183879,0.3438287153652393,35,36.45466491458607,8,4.985545335085414,10,7.683311432325887,15.056504599211564,25,0.0041599273681640625,0.2386016845703125,15,fec_simple_stratified,0.5
9,193,0.4255834320316279,0.08191218219206813,0.3438287153652393,0.646095717884131,0.3438287153652393,35,38.1841059602649,8,5.283443708609272,10,7.867549668874172,15.933774834437086,25,0.004210233688354492,0.25508880615234375,15,fec_simple_stratified,0.5
10,185,0.41812471743202223,0.07714419082882272,0.3438287153652393,0.6442065491183879,0.3438287153652393,35,38.988461538461536,8,5.403846153846154,10,7.978205128205128,16.323076923076922,25,0.004149198532104492,0.32837533950805664,15,fec_simple_stratified,0.5
11,169,0.4247848713063715,0.08011826446955368,0.3438287153652393,0.646095717884131,0.3438287153652393,35,41.28807106598985,8,5.596446700507614,10,8.128172588832488,16.866751269035532,25,0.004137277603149414,0.2651684284210205,15,fec_simple_stratified,0.5
12,153,0.4224151671031495,0.07942100236661033,0.3438287153652393,0.649874055415617,0.3438287153652393,35,42.088089330024815,8,5.728287841191067,10,8.130272952853598,17.203473945409428,25,0.004210948944091797,0.2714824676513672,15,fec_simple_stratified,0.5
13,166,0.4286564737436748,0.08416234694705221,0.3438287153652393,0.6486146095717884,0.3438287153652393,35,43.88945362134689,8,6.2185514612452355,10,8.42312579415502,18.618805590851334,25,0.0042345523834228516,0.29344725608825684,15,fec_simple_stratified,0.5
14,168,0.42473766899706994,0.08086261830100316,0.3438287153652393,0.6492443324937027,0.3438287153652393,35,46.44897959183673,8,6.496173469387755,10,8.625,19.528061224489797,25,0.004225492477416992,0.30300283432006836,15,fec_simple_stratified,0.5
15,164,0.422208866881842,0.07874994348269025,0.3438287153652393,0.649874055415617,0.3438287153652393,35,48.68694550063371,8,6.88212927756654,10,8.770595690747783,20.453738910012675,25,0.004126548767089844,0.3139331340789795,15,fec_simple_stratified,0.5
16,148,0.4266830489321541,0.08391386136436929,0.3438287153652393,0.6479848866498741,0.3438287153652393,35,51.07017543859649,8,6.971177944862156,10,8.80451127819549,20.709273182957393,25,0.003925800323486328,0.3174149990081787,15,fec_simple_stratified,0.5
17,175,0.42462941959987865,0.08133351412299979,0.3438287153652393,0.649874055415617,0.3438287153652393,35,53.3651832460733,8,7.069371727748691,10,8.848167539267015,20.852094240837697,25,0.004226207733154297,0.3236820697784424,15,fec_simple_stratified,0.5
18,146,0.4273304447535622,0.0823560335791576,0.3438287153652393,0.6486146095717884,0.3438287153652393,35,55.77114427860697,8,7.661691542288557,10,9.098258706467663,22.592039800995025,25,0.0044019222259521484,0.35613322257995605,15,fec_simple_stratified,0.5
19,114,0.4261267243138533,0.082362751104356,0.3438287153652393,0.646095717884131,0.3438287153652393,35,56.726723095526,8,7.6711003627569525,10,9.140266021765417,22.75211608222491,25,0.004358530044555664,0.3653373718261719,15,fec_simple_stratified,0.5
20,140,0.4240971916053387,0.08072274114488634,0.3438287153652393,0.6486146095717884,0.3438287153652393,35,58.75764993880049,8,7.7331701346389226,10,9.2203182374541,22.930232558139537,25,0.004103422164916992,0.369826078414917,15,fec_simple_stratified,0.5
21,117,0.4152169521716642,0.07627995510865297,0.3438287153652393,0.6511335012594459,0.3438287153652393,35,61.14337788578372,8,7.643985419198056,10,9.219927095990279,22.65127582017011,25,0.0044155120849609375,0.36597609519958496,15,fec_simple_stratified,0.5
22,98,0.4253999034817204,0.0828999952945138,0.3438287153652393,0.6505037783375315,0.3438287153652393,35,62.498831775700936,8,7.543224299065421,10,9.17056074766355,22.3446261682243,25,0.0045909881591796875,0.36997485160827637,15,fec_simple_stratified,0.5
23,117,0.42021486449576645,0.07927558436862774,0.3419395465994962,0.6542821158690176,0.3419395465994962,67,64.85180722891566,13,7.755421686746988,12,9.157831325301204,22.825301204819276,35,0.004471540451049805,0.3705875873565674,15,fec_simple_stratified,0.5
