gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058334368378974,0.037326001911471646,0.3848597141344626,0.6199047114875595,,19,19.97722095671982,4,4.42369020501139,7,5.662870159453303,13.419134396355354,13,0.0,0.12392187118530273,3,fec_simple_stratified,0.2
1,416,0.48406085901106705,0.03713441063321564,0.3838009528851244,0.6146109052408681,0.3838009528851244,37,21.583497053045186,8,3.6031434184675835,7,5.469548133595285,10.63064833005894,24,0.0033981800079345703,0.15798711776733398,3,fec_simple_stratified,0.2
2,297,0.47281432711009513,0.042086158205835486,0.38274219163578616,0.6167284277395447,0.38274219163578616,28,25.51033386327504,5,3.6915739268680445,8,5.620031796502385,10.728139904610494,16,0.003480672836303711,0.17180204391479492,3,fec_simple_stratified,0.2
3,279,0.4671694700023059,0.04771789046640103,0.38274219163578616,0.6183165696135522,0.38274219163578616,28,28.495398773006134,5,3.9064417177914113,8,5.730061349693251,10.973926380368098,16,0.003874540328979492,0.17750835418701172,3,fec_simple_stratified,0.2
4,222,0.4656153975825937,0.05205030679244019,0.3811540497617787,0.6188459502382213,0.3811540497617787,29,31.279329608938546,6,4.255586592178771,7,6.122905027932961,11.932960893854748,18,0.0038733482360839844,0.19888925552368164,3,fec_simple_stratified,0.2
5,214,0.46108257976639366,0.05756028190794262,0.3763896241397565,0.6167284277395447,0.3763896241397565,62,33.0668485675307,8,4.616643929058663,8,6.646657571623465,13.323328785811732,24,0.0039331912994384766,0.2168712615966797,3,fec_simple_stratified,0.2
6,182,0.457322051843411,0.059576422599039364,0.3763896241397565,0.6151402858655373,0.3763896241397565,62,35.42372881355932,8,4.910039113428944,8,7.010430247718383,14.315514993481095,24,0.003931999206542969,0.23175740242004395,3,fec_simple_stratified,0.2
7,175,0.46041179678717964,0.06244828442743832,0.3763896241397565,0.6199047114875595,0.3763896241397565,62,37.47229219143577,8,4.998740554156171,8,7.153652392947103,14.591939546599496,24,0.004107952117919922,0.23461580276489258,3,fec_simple_stratified,0.2
8,148,0.4536966687850521,0.06215296323010877,0.3763896241397565,0.6209634727368978,0.3763896241397565,62,39.544009779951104,8,5.19437652811736,8,7.394865525672372,15.30317848410758,24,0.00390934944152832,0.24952030181884766,3,fec_simple_stratified,0.2
9,153,0.45329628106827174,0.064156701014333,0.3763896241397565,0.6172578083642138,0.3763896241397565,62,44.21836228287841,8,6.130272952853598,8,7.941687344913151,18.1302729528536,24,0.004074811935424805,0.2896137237548828,3,fec_simple_stratified,0.2
10,148,0.4495650949811941,0.06258147808108114,0.3763896241397565,0.6209634727368978,0.3763896241397565,62,47.90262172284644,8,6.84769038701623,8,8.474406991260924,20.257178526841447,24,0.004029035568237305,0.3791494369506836,3,fec_simple_stratified,0.2
11,132,0.4462698272650628,0.06119890863189373,0.37268395976707247,0.6188459502382213,0.37268395976707247,42,48.620987654320984,6,6.808641975308642,9,8.58641975308642,20.109876543209875,19,0.004106998443603516,0.3117249011993408,3,fec_simple_stratified,0.2
12,132,0.44532826482314586,0.06316781203902616,0.37268395976707247,0.6177871889888831,0.37268395976707247,42,50.49569495694957,6,7.183271832718328,9,8.853628536285363,21.305043050430506,19,0.004009723663330078,0.33010005950927734,3,fec_simple_stratified,0.2
