gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034828520407999,0.04007316533572984,0.3917416622551615,0.6220222339862361,,39,20.503042596348884,8,4.523326572008114,7,5.679513184584178,13.758620689655173,26,0.0,0.21665430068969727,11,fec_simple_kmedoids,0.2
1,392,0.4829403143098695,0.03611395258806391,0.3790365272631022,0.609846479618846,0.3790365272631022,14,23.24813432835821,3,3.9384328358208953,7,5.563432835820896,11.593283582089553,10,0.0036628246307373047,0.1894834041595459,11,fec_simple_kmedoids,0.2
2,337,0.4721738624228896,0.04177870393289163,0.3790365272631022,0.609846479618846,0.3790365272631022,14,24.061855670103093,3,3.4621993127147768,7,5.5687285223367695,10.190721649484535,10,0.003912687301635742,0.18477249145507812,11,fec_simple_kmedoids,0.2
3,280,0.45911248400234594,0.046872409521297606,0.3790365272631022,0.6167284277395447,0.3790365272631022,14,26.385208012326657,3,3.37442218798151,7,5.673343605546996,9.819722650231125,10,0.004212141036987305,0.18434858322143555,11,fec_simple_kmedoids,0.2
4,226,0.4582569564272706,0.05349200637482446,0.3758602435150874,0.6188459502382213,0.3758602435150874,28,29.449929478138223,5,3.926657263751763,8,6.410437235543018,11.620592383638929,16,0.003989458084106445,0.20125365257263184,11,fec_simple_kmedoids,0.2
5,218,0.455048647213814,0.058129536764896746,0.3758602435150874,0.6188459502382213,0.3758602435150874,28,31.242165242165242,5,3.9615384615384617,8,6.733618233618234,12.086894586894587,16,0.004116058349609375,0.20578289031982422,11,fec_simple_kmedoids,0.2
6,184,0.46116129318736404,0.06122908565373498,0.37427210164107994,0.6199047114875595,0.37427210164107994,28,31.53735255570118,4,4.129750982961992,7,6.981651376146789,12.574049803407602,13,0.004057168960571289,0.22121572494506836,11,fec_simple_kmedoids,0.2
7,186,0.4546108218738407,0.061682844071762215,0.37427210164107994,0.6193753308628904,0.37427210164107994,28,34.05249343832021,4,4.397637795275591,7,7.253280839895013,13.469816272965879,13,0.0041391849517822266,0.22788500785827637,11,fec_simple_kmedoids,0.2
8,182,0.4550063941276223,0.06368894692607631,0.37427210164107994,0.6209634727368978,0.37427210164107994,28,36.51994851994852,4,4.637065637065637,7,7.526383526383526,14.26898326898327,13,0.0047910213470458984,0.25664830207824707,11,fec_simple_kmedoids,0.2
9,164,0.4529965374185672,0.061872079856882534,0.37427210164107994,0.6257278983589201,0.37427210164107994,28,37.87244897959184,4,4.896683673469388,7,7.69515306122449,14.91326530612245,13,0.004423856735229492,0.2576940059661865,11,fec_simple_kmedoids,0.2
10,140,0.448249751770528,0.06472078023383633,0.37427210164107994,0.6220222339862361,0.37427210164107994,28,38.64054726368159,4,4.888059701492537,7,7.772388059701493,14.977611940298507,13,0.004154682159423828,0.39748167991638184,11,fec_simple_kmedoids,0.2
11,127,0.44590754834106733,0.06393631564829039,0.37427210164107994,0.6209634727368978,0.37427210164107994,28,39.05672009864365,4,5.284833538840937,7,8.054254007398274,16.160295930949445,13,0.004270315170288086,0.28697848320007324,11,fec_simple_kmedoids,0.2
