gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036387646234126,0.03597269201215673,0.38274219163578616,0.6066701958708312,,36,19.56703296703297,8,4.347252747252747,7,5.619780219780219,13.145054945054945,24,0.0,0.15335750579833984,4,fec_simple_farthest_point,0.4
1,399,0.48213392291802903,0.03577080087557621,0.38274219163578616,0.6056114346214929,0.38274219163578616,36,22.643137254901962,8,3.9607843137254903,7,5.6568627450980395,11.688235294117646,24,0.003622293472290039,0.19182395935058594,4,fec_simple_farthest_point,0.4
2,331,0.47245281793725535,0.04330591531431245,0.38221281101111704,0.609846479618846,0.38221281101111704,43,24.555366269165248,7,3.676320272572402,7,5.582623509369676,10.703577512776832,21,0.0041348934173583984,0.20372915267944336,4,fec_simple_farthest_point,0.4
3,261,0.4584343778097087,0.04233657671009678,0.38221281101111704,0.609846479618846,0.38221281101111704,43,25.701587301587303,7,3.380952380952381,7,5.3428571428571425,9.65079365079365,21,0.005000114440917969,0.1887378692626953,4,fec_simple_farthest_point,0.4
4,227,0.45287438334829416,0.0462289969646943,0.38221281101111704,0.6087877183695076,0.38221281101111704,43,28.669565217391305,7,3.6144927536231886,7,5.671014492753623,10.44927536231884,21,0.0046842098236083984,0.21008777618408203,4,fec_simple_farthest_point,0.4
5,210,0.45257843125185127,0.05128017358856448,0.38221281101111704,0.6130227633668608,0.38221281101111704,43,32.29138166894665,7,4.634746922024624,7,6.692202462380301,13.580027359781122,21,0.004153013229370117,0.2536509037017822,4,fec_simple_farthest_point,0.4
6,191,0.4530669248558134,0.056340108861021615,0.38221281101111704,0.6130227633668608,0.38221281101111704,43,36.18157894736842,7,5.230263157894737,7,7.288157894736842,15.428947368421053,21,0.004323244094848633,0.2891688346862793,4,fec_simple_farthest_point,0.4
7,167,0.4523907910468586,0.058940556620463304,0.38221281101111704,0.6066701958708312,0.38221281101111704,43,37.76166456494325,7,5.522068095838588,7,7.627994955863809,16.417402269861284,21,0.004483938217163086,0.29485607147216797,4,fec_simple_farthest_point,0.4
8,159,0.45464391754814576,0.060434537365011275,0.38221281101111704,0.6135521439915299,0.38221281101111704,43,40.20745341614907,7,5.7118012422360245,7,7.877018633540373,17.114285714285714,21,0.0048067569732666016,0.30567026138305664,4,fec_simple_farthest_point,0.4
9,136,0.4512917925243151,0.05414128256971088,0.38221281101111704,0.6199047114875595,0.38221281101111704,43,42.654411764705884,7,5.779411764705882,7,7.919117647058823,17.220588235294116,21,0.0050237178802490234,0.2970426082611084,4,fec_simple_farthest_point,0.4
10,128,0.45195498256024536,0.05817444917706929,0.38221281101111704,0.6109052408681842,0.38221281101111704,43,44.88249694002448,7,6.297429620563036,7,8.215422276621787,18.692778457772338,21,0.004422187805175781,0.3892819881439209,4,fec_simple_farthest_point,0.4
11,124,0.4495683732343627,0.05514817579663561,0.38221281101111704,0.6135521439915299,0.38221281101111704,43,45.91696750902527,7,6.657039711191335,7,8.41034897713598,19.825511432009627,21,0.0040628910064697266,0.3130478858947754,4,fec_simple_farthest_point,0.4
12,126,0.44807470763459484,0.05584974061499751,0.38221281101111704,0.6093170989941767,0.38221281101111704,43,48.681652490887,7,6.962332928311057,7,8.591737545565007,20.59902794653706,21,0.004008769989013672,0.3228285312652588,4,fec_simple_farthest_point,0.4
13,122,0.44977123194433943,0.057861944400605096,0.37744838538909475,0.6161990471148756,0.37744838538909475,65,51.74047619047619,6,7.451190476190476,9,8.825,21.961904761904762,19,0.004084110260009766,0.35036230087280273,4,fec_simple_farthest_point,0.4
14,114,0.4469786957034122,0.058108843711584715,0.37744838538909475,0.6172578083642138,0.37744838538909475,65,51.50647820965842,6,7.672555948174323,9,8.890459363957596,22.74440518256773,19,0.0042073726654052734,0.35775232315063477,4,fec_simple_farthest_point,0.4
15,147,0.4464708719897597,0.05876365664029559,0.37744838538909475,0.6236103758602436,0.37744838538909475,65,52.10357583230579,6,7.611590628853268,9,8.909987669543773,22.626387176325522,19,0.004132270812988281,0.35575175285339355,4,fec_simple_farthest_point,0.4
16,112,0.4455694038903635,0.057495535514919045,0.37744838538909475,0.6124933827421917,0.37744838538909475,65,54.67247386759582,6,8.063879210220673,9,9.189314750290361,24.074332171893147,19,0.0041141510009765625,0.38401079177856445,4,fec_simple_farthest_point,0.4
17,117,0.4459778036029207,0.06004891170840512,0.37744838538909475,0.614081524616199,0.37744838538909475,65,55.946745562130175,6,8.263905325443787,9,9.242603550295858,24.5301775147929,19,0.004180908203125,0.3891167640686035,4,fec_simple_farthest_point,0.4
18,102,0.44845187234222345,0.06020004030915928,0.37744838538909475,0.6109052408681842,0.37744838538909475,65,57.73004694835681,6,8.328638497652582,9,9.26056338028169,24.718309859154928,19,0.00411534309387207,0.3977377414703369,4,fec_simple_farthest_point,0.4
19,99,0.4459822077056182,0.05878293226140707,0.37744838538909475,0.614081524616199,0.37744838538909475,65,60.57060849598163,6,8.94833524684271,9,9.567164179104477,26.42939150401837,19,0.0042171478271484375,0.4226820468902588,4,fec_simple_farthest_point,0.4
20,103,0.44647051524510195,0.05744820537094296,0.37744838538909475,0.6130227633668608,0.37744838538909475,65,63.65017667844523,6,9.275618374558304,9,9.790341578327444,27.140164899882215,19,0.004134416580200195,0.4299497604370117,4,fec_simple_farthest_point,0.4
21,90,0.44591984785208716,0.05840555387417045,0.37744838538909475,0.6109052408681842,0.37744838538909475,65,66.95370370370371,6,9.063657407407407,9,9.650462962962964,26.66087962962963,19,0.00421452522277832,0.43057823181152344,4,fec_simple_farthest_point,0.4
22,94,0.44258726527837716,0.05885882408469957,0.37744838538909475,0.6109052408681842,0.37744838538909475,65,70.15704387990762,6,9.99769053117783,9,10.1824480369515,29.292147806004618,19,0.0042150020599365234,0.4669184684753418,4,fec_simple_farthest_point,0.4
23,91,0.44025600773738327,0.057617463596051875,0.37744838538909475,0.614081524616199,0.37744838538909475,65,74.11880046136102,6,10.408304498269896,9,10.331026528258363,30.400230680507498,19,0.0041921138763427734,0.48468637466430664,4,fec_simple_farthest_point,0.4
24,100,0.43892892129649796,0.05666556741397867,0.37744838538909475,0.6167284277395447,0.37744838538909475,65,79.02780996523754,6,11.258400926998842,9,10.75550405561993,32.66743916570104,19,0.004128932952880859,0.5272316932678223,4,fec_simple_farthest_point,0.4
