gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502420185260882,0.04044874721203344,0.38750661725780833,0.6146109052408681,,19,19.272151898734176,4,4.2405063291139244,7,5.6308016877637135,12.943037974683545,13,0.0,0.14229321479797363,16,fec_simple_farthest_point,0.3
1,410,0.48007603830790707,0.04018940093807208,0.38538909475913186,0.6034939121228162,0.38538909475913186,33,21.640316205533598,6,3.6897233201581026,9,5.616600790513834,11.037549407114625,19,0.0037157535552978516,0.1661672592163086,16,fec_simple_farthest_point,0.3
2,369,0.4693022143981852,0.049488744651210254,0.38538909475913186,0.6146109052408681,0.38538909475913186,33,23.915904936014627,6,3.6636197440585008,9,5.687385740402194,10.808043875685557,19,0.0036482810974121094,0.1799473762512207,16,fec_simple_farthest_point,0.3
3,299,0.4604954902920569,0.050074084394377376,0.3816834303864478,0.6167284277395447,0.3816834303864478,62,26.403453689167975,9,3.78021978021978,9,5.984301412872841,11.1287284144427,27,0.004067897796630859,0.19037771224975586,16,fec_simple_farthest_point,0.3
4,252,0.46040661327980364,0.056776998494108936,0.3816834303864478,0.6050820539968238,0.3816834303864478,62,28.61849710982659,9,3.9971098265895955,9,6.36271676300578,11.926300578034683,27,0.003874063491821289,0.21198344230651855,16,fec_simple_farthest_point,0.3
5,206,0.45753497175428043,0.059818099109699006,0.3816834303864478,0.6167284277395447,0.3816834303864478,62,31.980821917808218,9,4.627397260273972,9,6.961643835616439,13.73150684931507,27,0.003957509994506836,0.2318711280822754,16,fec_simple_farthest_point,0.3
6,177,0.4555233775175855,0.062019696701623446,0.3816834303864478,0.6146109052408681,0.3816834303864478,62,33.537254901960786,9,4.643137254901961,9,7.120261437908496,13.837908496732027,27,0.003932476043701172,0.23562288284301758,16,fec_simple_farthest_point,0.3
7,161,0.4517010186243305,0.06194071273643885,0.3816834303864478,0.6167284277395447,0.3816834303864478,62,36.5,9,4.7153652392947105,9,7.317380352644836,14.221662468513854,27,0.0038595199584960938,0.24047279357910156,16,fec_simple_farthest_point,0.3
8,150,0.44923226525091114,0.059737509487162034,0.3816834303864478,0.6161990471148756,0.3816834303864478,62,39.991217063989964,9,5.144291091593476,9,7.631116687578419,15.450439146800502,27,0.0039098262786865234,0.25368690490722656,16,fec_simple_farthest_point,0.3
9,140,0.4515933170146097,0.06395268085956951,0.3816834303864478,0.614081524616199,0.3816834303864478,62,41.63387297633873,9,5.37733499377335,9,7.823163138231632,16.163138231631383,27,0.004080533981323242,0.2623922824859619,16,fec_simple_farthest_point,0.3
10,132,0.4434334745015,0.05713676180149334,0.3816834303864478,0.6177871889888831,0.3816834303864478,62,44.6985294117647,9,5.819852941176471,9,8.284313725490197,17.69607843137255,27,0.004204511642456055,0.3707926273345947,16,fec_simple_farthest_point,0.3
11,94,0.4441371878925326,0.05866359859528192,0.3790365272631022,0.6146109052408681,0.3790365272631022,62,47.57751479289941,9,5.925443786982249,11,8.389349112426036,18.17396449704142,28,0.004120349884033203,0.29617881774902344,16,fec_simple_farthest_point,0.3
12,110,0.44137724773814396,0.05836587034479914,0.3790365272631022,0.6146109052408681,0.3790365272631022,62,50.50774731823599,9,6.406436233611442,11,8.63766388557807,19.36829558998808,28,0.0039789676666259766,0.3106086254119873,16,fec_simple_farthest_point,0.3
13,88,0.4434862800629271,0.059394438401953215,0.3790365272631022,0.6146109052408681,0.3790365272631022,62,51.29681978798587,9,6.186101295641932,11,8.555948174322733,18.67020023557126,28,0.004143476486206055,0.29941320419311523,16,fec_simple_farthest_point,0.3
14,59,0.4400008734485223,0.059835077715952825,0.3790365272631022,0.6146109052408681,0.3790365272631022,62,51.74916387959866,9,6.092530657748049,11,8.558528428093645,18.487179487179485,28,0.004256486892700195,0.30196404457092285,16,fec_simple_farthest_point,0.3
15,79,0.4385687251662681,0.05754635950756406,0.3790365272631022,0.6161990471148756,0.3790365272631022,62,54.09540229885057,9,6.260919540229885,11,8.598850574712644,18.871264367816092,28,0.004192352294921875,0.3031959533691406,16,fec_simple_farthest_point,0.3
16,70,0.439725887683887,0.05863442901611043,0.3790365272631022,0.6146109052408681,0.3790365272631022,62,56.03784403669725,9,6.589449541284404,11,8.855504587155963,19.849770642201836,28,0.004041910171508789,0.3152737617492676,16,fec_simple_farthest_point,0.3
17,63,0.444015745618489,0.05803719777218132,0.3790365272631022,0.6156696664902064,0.3790365272631022,62,58.57321225879682,9,7.0601589103291715,11,9.03972758229285,21.122587968217935,28,0.004323482513427734,0.3364908695220947,16,fec_simple_farthest_point,0.3
18,68,0.441946076849906,0.05830661803475831,0.3790365272631022,0.6161990471148756,0.3790365272631022,62,59.9652076318743,9,7.260381593714927,11,9.235690235690235,21.679012345679013,28,0.004225492477416992,0.3468489646911621,16,fec_simple_farthest_point,0.3
19,70,0.43696392734624784,0.059454436512899146,0.378507146638433,0.6156696664902064,0.378507146638433,66,63.954802259887,8,7.4564971751412426,9,9.291525423728814,22.406779661016948,25,0.0042188167572021484,0.3521840572357178,16,fec_simple_farthest_point,0.3
20,78,0.4353325830745991,0.05820174951095473,0.378507146638433,0.6146109052408681,0.378507146638433,66,65.16933638443936,8,7.821510297482837,9,9.538901601830664,23.60411899313501,25,0.004111289978027344,0.3676884174346924,16,fec_simple_farthest_point,0.3
