gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230618833390165,0.07844460628478388,0.3520151133501259,0.6555415617128464,,19,19.320960698689955,4,4.279475982532751,7,5.591703056768559,12.971615720524017,13,0.0,0.1351008415222168,22,fec_simple_farthest_point,0.5
1,406,0.46772234446092736,0.07315021591085949,0.3520151133501259,0.6479848866498741,0.3520151133501259,19,22.284584980237153,4,3.8280632411067192,7,5.709486166007905,11.367588932806324,13,0.003445863723754883,0.16580820083618164,22,fec_simple_farthest_point,0.5
2,336,0.45155245094220403,0.08047107366509201,0.3469773299748111,0.6530226700251889,0.3469773299748111,32,26.986254295532646,6,4.257731958762887,7,6.453608247422681,12.743986254295532,18,0.0034477710723876953,0.1897275447845459,22,fec_simple_farthest_point,0.5
3,301,0.43221128770756606,0.07625189243909263,0.3413098236775819,0.6530226700251889,0.3413098236775819,14,28.667736757624397,4,4.646869983948636,7,6.922953451043338,13.873194221508829,13,0.003916740417480469,0.20372509956359863,22,fec_simple_farthest_point,0.5
4,265,0.4319434846897453,0.08201156917618665,0.3413098236775819,0.6536523929471032,0.3413098236775819,14,30.600294985250738,4,4.927728613569322,7,7.293510324483776,14.761061946902656,13,0.003779172897338867,0.2232348918914795,22,fec_simple_farthest_point,0.5
5,243,0.4332748758144182,0.08677111587839952,0.3413098236775819,0.6542821158690176,0.3413098236775819,14,32.315642458100555,4,5.0083798882681565,7,7.481843575418995,15.013966480446927,13,0.00393223762512207,0.23720908164978027,22,fec_simple_farthest_point,0.5
6,213,0.42506732120739804,0.0854156081993668,0.3413098236775819,0.6511335012594459,0.3413098236775819,14,33.58839779005525,4,4.962707182320442,7,7.609116022099448,15.002762430939226,13,0.003944873809814453,0.23366022109985352,22,fec_simple_farthest_point,0.5
7,185,0.42077170869720043,0.08446212865837695,0.34005037783375314,0.6442065491183879,0.34005037783375314,41,33.8378728923476,4,4.8197146562905315,7,7.546044098573281,14.657587548638132,13,0.0039904117584228516,0.23633813858032227,22,fec_simple_farthest_point,0.5
8,210,0.4156374421061185,0.08255551612939414,0.34005037783375314,0.6549118387909321,0.34005037783375314,41,35.215053763440864,4,4.873655913978495,7,7.673387096774194,14.799731182795698,13,0.003859996795654297,0.2359154224395752,22,fec_simple_farthest_point,0.5
9,172,0.4151416233999898,0.08740028119228635,0.33816120906801006,0.6517632241813602,0.33816120906801006,40,37.233418367346935,6,5.0688775510204085,8,7.758928571428571,15.27295918367347,19,0.003971576690673828,0.2485218048095703,22,fec_simple_farthest_point,0.5
