gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040762308099525,0.04014453672937595,0.3811540497617787,0.6156696664902064,,36,21.018947368421053,8,4.6547368421052635,7,5.75578947368421,14.101052631578947,24,0.0,0.14655303955078125,25,fec_simple_stratified,0.4
1,396,0.4833606984515617,0.03791459630391764,0.3811540497617787,0.6177871889888831,0.3811540497617787,36,22.61328125,8,3.896484375,7,5.453125,11.33984375,24,0.0035240650177001953,0.17606735229492188,25,fec_simple_stratified,0.4
2,340,0.4731842617377106,0.04160200675132858,0.3811540497617787,0.6109052408681842,0.3811540497617787,36,26.348591549295776,8,3.86443661971831,7,5.529929577464789,11.18661971830986,24,0.003743886947631836,0.18794989585876465,25,fec_simple_stratified,0.4
3,281,0.46690551621166704,0.04680455186485579,0.3811540497617787,0.6135521439915299,0.3811540497617787,36,28.857585139318886,8,3.789473684210526,7,5.670278637770898,11.032507739938081,24,0.0039386749267578125,0.19889593124389648,25,fec_simple_stratified,0.4
4,236,0.4617940928998622,0.05427642814192652,0.3806246691371096,0.6183165696135522,0.3806246691371096,36,31.10014306151645,8,4.1001430615164525,7,6.045779685264664,11.991416309012875,24,0.003907203674316406,0.21059608459472656,25,fec_simple_stratified,0.4
5,198,0.456772005325198,0.05812348724056987,0.3806246691371096,0.6183165696135522,0.3806246691371096,36,33.722371967654986,8,4.309973045822103,7,6.357142857142857,12.754716981132075,24,0.004175901412963867,0.23276710510253906,25,fec_simple_stratified,0.4
6,214,0.45908316998841087,0.06129386279881684,0.3806246691371096,0.6193753308628904,0.3806246691371096,36,36.616216216216216,8,4.604054054054054,7,6.6891891891891895,13.656756756756756,24,0.003831624984741211,0.24514055252075195,25,fec_simple_stratified,0.4
7,176,0.4582177069389323,0.06306900795882288,0.378507146638433,0.6161990471148756,0.378507146638433,45,39.15414012738854,8,4.955414012738854,7,6.926114649681528,14.671337579617834,24,0.004002809524536133,0.2613818645477295,25,fec_simple_stratified,0.4
8,160,0.4547095379055694,0.06233052621306466,0.37797776601376387,0.6161990471148756,0.37797776601376387,33,41.26342072409488,7,5.051186017478153,8,7.0411985018726595,14.927590511860174,21,0.003875255584716797,0.2627999782562256,25,fec_simple_stratified,0.4
9,158,0.4513771121039005,0.06439184948833321,0.37797776601376387,0.6188459502382213,0.37797776601376387,33,43.03473945409429,7,5.052109181141439,8,7.181141439205955,14.921836228287841,21,0.004132270812988281,0.26440906524658203,25,fec_simple_stratified,0.4
10,125,0.4538105883741922,0.06609406542142769,0.37533086289041817,0.6183165696135522,0.37533086289041817,44,45.92805755395683,14,5.683453237410072,10,7.561151079136691,16.755395683453237,42,0.004111289978027344,0.37585926055908203,25,fec_simple_stratified,0.4
11,138,0.4548947864009992,0.06547629661343012,0.37533086289041817,0.6183165696135522,0.37533086289041817,44,46.887545344619106,14,5.908101571946796,10,7.792019347037485,17.573155985489723,42,0.00409245491027832,0.31225156784057617,25,fec_simple_stratified,0.4
12,147,0.4516014415842824,0.06336378706565297,0.37533086289041817,0.6183165696135522,0.37533086289041817,44,47.66871921182266,14,5.95320197044335,10,7.924876847290641,17.642857142857142,42,0.00420069694519043,0.3139362335205078,25,fec_simple_stratified,0.4
13,132,0.4505882541668672,0.06459394374017983,0.37533086289041817,0.6193753308628904,0.37533086289041817,44,50.34909090909091,14,6.364848484848485,10,8.26909090909091,18.76,42,0.004383087158203125,0.33129119873046875,25,fec_simple_stratified,0.4
14,99,0.44899310581186486,0.06453957667598793,0.37533086289041817,0.614081524616199,0.37533086289041817,44,52.20346820809249,14,6.458959537572254,10,8.434682080924855,19.056647398843932,42,0.00406646728515625,0.33722877502441406,25,fec_simple_stratified,0.4
15,118,0.44924817770900355,0.06618197896321101,0.37533086289041817,0.6167284277395447,0.37533086289041817,44,55.41346153846154,14,7.3076923076923075,10,8.901442307692308,21.407451923076923,42,0.004115104675292969,0.36570239067077637,25,fec_simple_stratified,0.4
16,121,0.44041171230857507,0.05964943132165254,0.37533086289041817,0.6161990471148756,0.37533086289041817,44,57.053892215568865,14,7.475449101796407,10,9.07065868263473,21.98682634730539,42,0.004000186920166016,0.38411951065063477,25,fec_simple_stratified,0.4
17,128,0.4383728591504774,0.06128602182449408,0.37533086289041817,0.6161990471148756,0.37533086289041817,44,58.68465227817746,14,7.232613908872902,10,9.049160671462829,21.350119904076738,42,0.004471778869628906,0.37409400939941406,25,fec_simple_stratified,0.4
18,101,0.4414497625191114,0.06206851414067603,0.37533086289041817,0.6161990471148756,0.37533086289041817,44,60.3018648018648,14,7.74009324009324,10,9.322843822843822,22.833333333333332,42,0.0044536590576171875,0.40129709243774414,25,fec_simple_stratified,0.4
19,109,0.4425906835201645,0.06291300803662642,0.37533086289041817,0.614081524616199,0.37533086289041817,44,61.605847953216376,14,7.55672514619883,10,9.274853801169591,22.11578947368421,42,0.004492759704589844,0.3868553638458252,25,fec_simple_stratified,0.4
