gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044277395447326,0.040934198925975405,0.3790365272631022,0.6193753308628904,,36,21.06,8,4.674,7,5.842,14.146,24,0.0,0.13700222969055176,28,fec_simple_stratified,0.2
1,393,0.4800143831716891,0.039458477156881,0.3790365272631022,0.6050820539968238,0.3790365272631022,36,23.250943396226415,8,4.052830188679246,7,5.728301886792453,11.99056603773585,24,0.0033283233642578125,0.16648650169372559,28,fec_simple_stratified,0.2
2,346,0.4708181189100902,0.04763290945204502,0.37427210164107994,0.6220222339862361,0.37427210164107994,36,26.28839590443686,8,4.1279863481228665,7,6.049488054607509,12.170648464163822,24,0.003717660903930664,0.18143820762634277,28,fec_simple_stratified,0.2
3,326,0.46611066022059516,0.05200966555452989,0.37427210164107994,0.6135521439915299,0.37427210164107994,36,28.58642972536349,8,4.348949919224555,7,6.399030694668821,12.819063004846527,24,0.003908395767211914,0.19106435775756836,28,fec_simple_stratified,0.2
4,261,0.45973627645051457,0.05659438518655652,0.37427210164107994,0.6172578083642138,0.37427210164107994,36,32.402061855670105,8,4.865979381443299,7,6.846833578792341,14.347569955817379,24,0.0038967132568359375,0.21700310707092285,28,fec_simple_stratified,0.2
5,241,0.4593137355261195,0.056932847421130126,0.37427210164107994,0.6214928533615669,0.37427210164107994,36,34.1256906077348,8,5.109116022099448,7,7.193370165745856,15.200276243093922,24,0.0038750171661376953,0.23996210098266602,28,fec_simple_stratified,0.2
6,231,0.454713893835122,0.05830975046238382,0.37427210164107994,0.614081524616199,0.37427210164107994,36,35.72314049586777,8,5.392561983471074,7,7.545454545454546,16.12947658402204,24,0.003912687301635742,0.2444772720336914,28,fec_simple_stratified,0.2
7,240,0.45187554059018714,0.061711360983664525,0.37427210164107994,0.6220222339862361,0.37427210164107994,36,39.18852459016394,8,5.748633879781421,7,7.877049180327869,17.30464480874317,24,0.004038095474243164,0.25910115242004395,28,fec_simple_stratified,0.2
8,196,0.4530347020028233,0.06420692177072469,0.37427210164107994,0.6220222339862361,0.37427210164107994,36,42.091145833333336,8,5.6640625,7,7.9375,17.138020833333332,24,0.003910541534423828,0.27201318740844727,28,fec_simple_stratified,0.2
9,174,0.4550343019786443,0.06290025324206351,0.37427210164107994,0.6209634727368978,0.37427210164107994,36,45.79898218829516,8,6.181933842239186,7,8.220101781170483,18.581424936386767,24,0.0041124820709228516,0.29937052726745605,28,fec_simple_stratified,0.2
10,146,0.45063854891766686,0.06258442625858095,0.37268395976707247,0.6230809952355744,0.37268395976707247,50,48.080845771144276,11,6.354477611940299,10,8.42039800995025,19.109452736318406,33,0.0042378902435302734,0.38515686988830566,28,fec_simple_stratified,0.2
11,129,0.4517185502717918,0.06361879434862489,0.37268395976707247,0.6214928533615669,0.37268395976707247,50,50.59634146341463,11,6.89390243902439,10,8.714634146341464,20.704878048780486,33,0.004123210906982422,0.33258533477783203,28,fec_simple_stratified,0.2
12,119,0.4506589462166973,0.06316336739785373,0.37268395976707247,0.6177871889888831,0.37268395976707247,50,51.28997613365155,11,6.973747016706444,10,8.741050119331742,20.965393794749403,33,0.004228830337524414,0.337996244430542,28,fec_simple_stratified,0.2
13,122,0.4494531228970579,0.06469156559190598,0.37268395976707247,0.6214928533615669,0.37268395976707247,50,51.05326876513317,11,6.8559322033898304,10,8.717917675544793,20.509685230024214,33,0.004146575927734375,0.32726001739501953,28,fec_simple_stratified,0.2
14,116,0.4467934927482363,0.06296619867106829,0.37268395976707247,0.6230809952355744,0.37268395976707247,50,51.12293144208038,11,6.703309692671395,10,8.764775413711584,20.180851063829788,33,0.0043163299560546875,0.3230721950531006,28,fec_simple_stratified,0.2
15,109,0.4455282444391429,0.06546590394668407,0.37268395976707247,0.6214928533615669,0.37268395976707247,50,53.52675386444709,11,6.9369797859690845,10,8.856123662306778,20.833531510107015,33,0.004076242446899414,0.32659912109375,28,fec_simple_stratified,0.2
16,129,0.4460198800413225,0.06316248422894645,0.37268395976707247,0.6214928533615669,0.37268395976707247,50,55.41747572815534,11,6.929611650485437,10,8.910194174757281,20.868932038834952,33,0.004008293151855469,0.32395219802856445,28,fec_simple_stratified,0.2
17,107,0.44361908178805204,0.06453489957264237,0.37268395976707247,0.6246691371095818,0.37268395976707247,50,56.708530805687204,11,7.356635071090047,10,9.154028436018958,22.072274881516588,33,0.004223346710205078,0.34587955474853516,28,fec_simple_stratified,0.2
18,92,0.4391365814294259,0.060798494152517917,0.37268395976707247,0.6225516146109052,0.37268395976707247,50,58.61136890951276,11,7.545243619489559,10,9.24477958236659,22.513921113689094,33,0.0043337345123291016,0.3487813472747803,28,fec_simple_stratified,0.2
19,77,0.44204361304974193,0.06439054188899626,0.37162519851773423,0.6257278983589201,0.37162519851773423,121,59.80294450736127,9,7.9728199320498305,11,9.464326160815402,23.69422423556059,28,0.0041599273681640625,0.36279916763305664,28,fec_simple_stratified,0.2
20,77,0.440719596708215,0.06179716650371954,0.37162519851773423,0.6220222339862361,0.37162519851773423,121,60.96818181818182,9,8.031818181818181,11,9.481818181818182,23.90681818181818,28,0.00403594970703125,0.38005757331848145,28,fec_simple_stratified,0.2
21,97,0.44147462262052806,0.06301227690194487,0.3710958178930651,0.6241397564849127,0.3710958178930651,50,63.05917159763314,11,8.472189349112426,10,9.698224852071005,25.04260355029586,33,0.004498481750488281,0.3883028030395508,28,fec_simple_stratified,0.2
22,95,0.4433104433890087,0.06436519815651685,0.3710958178930651,0.6273160402329274,0.3710958178930651,50,64.849234393404,11,8.243816254416961,10,9.56183745583039,24.316843345111895,33,0.00444483757019043,0.3820958137512207,28,fec_simple_stratified,0.2
23,79,0.44220131658922024,0.06311058054260127,0.3710958178930651,0.6220222339862361,0.3710958178930651,50,66.05555555555556,11,8.58912037037037,10,9.699074074074074,25.287037037037038,33,0.0043561458587646484,0.3980979919433594,28,fec_simple_stratified,0.2
24,98,0.4412034998491018,0.0643521615654342,0.3710958178930651,0.6225516146109052,0.3710958178930651,50,67.14602803738318,11,8.406542056074766,10,9.623831775700934,24.817757009345794,33,0.004109621047973633,0.3890340328216553,28,fec_simple_stratified,0.2
25,78,0.4410365904002409,0.06269288915864127,0.370566437268396,0.6225516146109052,0.370566437268396,50,71.05275229357798,11,9.095183486238533,10,9.85894495412844,26.43577981651376,33,0.004336118698120117,0.5132160186767578,28,fec_simple_stratified,0.2
26,91,0.44395471701886835,0.06437463968202772,0.3684489147697194,0.6172578083642138,0.3684489147697194,74,75.3211334120425,13,9.095631641086186,11,9.916174734356552,26.305785123966942,40,0.00431513786315918,0.3944885730743408,28,fec_simple_stratified,0.2
27,70,0.44643135178899507,0.06379012595999704,0.3684489147697194,0.6241397564849127,0.3684489147697194,74,76.36425339366515,13,9.756787330316742,11,10.14027149321267,28.304298642533936,40,0.004339456558227539,0.43683886528015137,28,fec_simple_stratified,0.2
28,99,0.4434658543217366,0.06221081634830129,0.3684489147697194,0.6220222339862361,0.3684489147697194,74,77.60023724792408,13,10.459074733096086,11,10.399762752075919,30.035587188612098,40,0.004183053970336914,0.4364433288574219,28,fec_simple_stratified,0.2
29,107,0.4418096266797776,0.06333832711029137,0.3684489147697194,0.6214928533615669,0.3684489147697194,74,81.64489311163895,13,11.148456057007126,11,10.84916864608076,31.844418052256533,40,0.004317045211791992,0.4695713520050049,28,fec_simple_stratified,0.2
30,128,0.43803134574971525,0.061225400198041485,0.3684489147697194,0.6156696664902064,0.3684489147697194,74,85.23272727272727,13,11.459393939393939,11,11.105454545454545,32.472727272727276,40,0.0045070648193359375,0.4794628620147705,28,fec_simple_stratified,0.2
31,106,0.43631017360333196,0.062540746988983,0.3684489147697194,0.6214928533615669,0.3684489147697194,74,90.63892145369284,13,13.072684642438453,11,11.83704572098476,36.575615474794844,40,0.004453420639038086,0.5444252490997314,28,fec_simple_stratified,0.2
